ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6639.73161,17.335,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6640.76406,17.512,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6641.71705,16.783,0.007
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6643.76083,17.415,0.013
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6644.75235,16.934,0.007
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6645.7137,17.001,0.007
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6646.78539,17.322,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6647.70946,17.516,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6648.7396,16.764,0.007
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6649.69569,17.16,0.007
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6683.67664,16.695,0.006
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6684.65275,17.103,0.007
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6685.60575,17.371,0.007
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6687.7053,16.915,0.007
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6688.63831,17.263,0.007
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6689.66242,17.473,0.007
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6690.65801,16.697,0.006
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6692.716,17.382,0.007
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6693.66179,17.424,0.007
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6694.70552,16.889,0.006
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6695.65049,17.257,0.007
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6733.65548,17.032,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6734.63123,17.345,0.012
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6735.64205,17.506,0.012
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6737.65425,17.213,0.007
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6739.62627,16.977,0.006
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6740.6416,17.008,0.006
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6741.62734,17.328,0.007
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6742.58626,17.5,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6744.59196,17.161,0.007
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6746.56242,17.175,0.007
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6972.77509,17.049,0.007
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6973.7665,17.372,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6974.79154,17.456,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6975.70667,16.817,0.007
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6976.82935,17.247,0.007
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6977.73074,17.454,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,6978.77532,16.727,0.006
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,7019.74463,17.421,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,7020.65643,17.263,0.007
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,7021.68107,16.94,0.007
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,7022.67114,17.297,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,7023.66184,17.502,0.012
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,7024.67414,16.696,0.007
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,7025.62287,17.117,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,7067.70065,17.063,0.007
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,7068.6765,17.356,0.007
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,7069.68611,17.425,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,7070.72175,16.873,0.006
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,7071.72799,17.257,0.007
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,7072.70866,17.466,0.009
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE4,V,92,7334.73934,17.042,0.007
