ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,4465.67289,15.582,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,4470.76643,16.411,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,4484.86134,16.396,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,5276.52946,16.054,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,5293.59811,15.903,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,5447.89995,16.313,0.004
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,5458.88478,16.089,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,5473.8776,16.295,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,5484.84228,16.058,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,5488.81467,16.399,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,5515.822,15.463,0.004
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,5556.82094,15.852,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,5587.66796,16.401,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,5617.70281,15.937,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,5693.5331,16.201,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,5837.83213,16.052,0.004
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,5864.81613,16.38,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,5875.85922,16.222,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,5881.85496,16.303,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,5891.81197,15.448,0.004
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,5897.79846,15.502,0.004
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,5915.85504,16.009,0.004
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,5931.70677,16.455,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,5945.78176,16.358,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,5970.68387,15.925,0.004
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,5974.71379,16.363,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6012.64458,16.437,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6231.84036,16.275,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6264.80576,16.285,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6388.54096,16.374,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6390.53908,16.059,0.004
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6391.53287,16.391,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6395.50071,15.517,0.004
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6396.52233,16.147,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6397.52345,16.425,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6398.51443,15.62,0.004
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6399.51159,16.197,0.004
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6400.51132,16.447,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6401.49832,15.692,0.004
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6402.53501,16.231,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6404.50853,15.789,0.004
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6407.5058,15.864,0.004
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6671.73001,16.274,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6672.75785,16.377,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6673.71614,15.861,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6674.7843,16.332,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6675.71316,16.233,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6676.73822,15.942,0.004
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6677.71933,16.32,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6678.70904,15.935,0.004
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6679.76675,16.017,0.004
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6680.68708,16.334,0.004
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6681.7048,15.565,0.004
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6682.62781,15.994,0.004
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6683.67885,16.358,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6684.65497,15.465,0.004
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6685.60797,16.041,0.004
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6687.70753,15.486,0.004
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6688.64054,16.1,0.004
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6689.66465,16.417,0.004
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6690.66021,15.541,0.004
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,6692.71821,16.447,0.004
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,7093.64059,16.055,0.004
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,7334.76927,16.396,0.005
