ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3336.73114,14.71,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3341.83584,14.221,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3351.69912,14.366,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3356.66147,15.036,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3361.63467,14.334,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3369.82496,14.356,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3375.75459,14.791,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3390.66703,14.884,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3714.7551,14.815,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3721.78098,14.43,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3730.70929,14.487,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3739.7438,14.599,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3747.65248,14.33,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3754.62203,14.274,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3763.59539,14.308,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3773.64958,14.327,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4058.71713,15.047,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4072.75602,14.481,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4078.78842,14.208,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4098.64496,14.354,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4105.72277,14.3,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4112.72644,14.711,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4349.84678,14.58,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4372.85329,14.847,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4394.7866,14.237,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4420.78698,14.226,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4427.82351,14.962,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4441.68865,14.675,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4464.62799,14.223,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4464.74027,14.216,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4465.63084,14.352,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4466.64044,14.328,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4467.67633,14.553,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4468.6323,14.758,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4469.6298,14.923,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4470.61272,15.038,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4471.59456,14.976,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4472.62327,14.577,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4481.71383,14.401,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4485.76095,14.712,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4511.57918,14.57,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5267.58314,14.87,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5446.91815,14.28,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5459.83597,14.772,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5477.76899,14.82,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5485.80179,14.732,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5492.80569,14.344,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5493.82817,14.502,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5494.80475,14.759,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5495.7619,14.884,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5497.85791,15.001,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5499.76516,14.224,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5502.85632,14.618,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5503.79358,14.781,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5505.7603,15.053,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5507.79578,14.544,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5509.76198,14.397,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5510.79597,14.362,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5511.80606,14.673,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5512.81494,14.81,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5514.81718,15.067,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5515.79436,14.891,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5516.81975,14.393,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5517.78078,14.278,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5521.76864,14.841,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5522.76706,14.994,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5523.72738,15.064,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5524.73678,14.838,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5525.70272,14.349,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5526.73953,14.339,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5527.80058,14.375,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5528.67496,14.421,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5529.65538,14.732,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5530.73352,14.865,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5531.81659,15.041,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5532.72558,15.03,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5533.74548,14.737,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5534.77892,14.233,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5535.67971,14.343,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5536.75827,14.347,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5539.76703,14.906,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5546.73411,14.622,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5547.79317,14.792,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5548.76495,14.939,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5549.78511,15.067,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5550.80713,14.904,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5553.68434,14.375,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5556.72571,14.817,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5557.70759,14.971,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5558.70713,15.077,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5559.7505,14.861,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5561.65181,14.267,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5562.77438,14.363,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5563.70387,14.403,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5565.7104,14.848,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5566.73995,15.01,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5582.7289,14.785,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5589.67657,14.341,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5592.69597,14.963,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5596.66782,14.26,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5598.64893,14.374,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5614.61509,14.342,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5619.60705,15.04,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5622.60546,14.222,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5623.56815,14.373,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5625.56129,14.567,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5627.63124,14.929,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5629.57132,14.97,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5633.55797,14.355,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5647.55292,14.84,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5650.54864,14.366,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5652.55008,14.74,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5656.51796,14.752,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5659.54757,14.34,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5670.50101,14.789,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5674.52737,14.503,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5679.5166,14.815,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5685.5121,14.369,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5693.47271,14.326,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5825.84308,14.379,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5843.88726,14.335,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5854.79544,14.796,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5863.75821,14.815,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5867.77492,14.342,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5875.74444,14.784,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5880.81056,14.756,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5883.80062,15.015,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5886.81874,14.376,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5892.78162,14.955,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5897.77018,14.679,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5910.7368,14.824,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5924.7335,14.778,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5932.69733,14.626,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5940.72735,14.39,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5952.73776,15.019,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5961.67663,15.041,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5970.63305,15.052,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5972.71011,14.536,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5994.53416,14.734,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5994.67369,14.752,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5995.52897,14.851,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5995.67303,14.882,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5996.51279,14.994,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5996.65647,15.026,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5997.51132,15.059,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5997.66473,15.046,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5998.54367,14.788,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5998.66807,14.723,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5999.5389,14.262,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5999.66103,14.241,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,6000.49175,14.324,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,6000.65559,14.367,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,6001.49642,14.354,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,6001.6166,14.337,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,6006.54369,15.02,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,6013.58322,14.928,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,6020.55695,14.674,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,6193.89478,14.384,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,6226.85738,14.659,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,6229.85812,14.335,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,6236.83182,14.242,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,6292.78911,14.735,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,6317.66143,14.347,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,6333.65492,14.294,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,6344.62146,14.489,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,6592.83432,14.976,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,6600.74469,14.839,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,6685.59638,14.359,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,6687.69604,14.751,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,6688.62904,14.862,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,6689.65282,15.028,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,6690.65529,15.036,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,6691.67804,14.715,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,6692.69787,14.231,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,6693.64409,14.363,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,6694.68977,14.33,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,6695.63489,14.523,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,6696.62245,14.768,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,6697.68051,14.913,0.004
