ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4074.68278,17.482,0.013
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4095.67671,17.453,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4103.70744,16.821,0.009
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4126.72171,17.365,0.009
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4377.86603,16.795,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4397.81501,17.401,0.012
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4423.78613,16.695,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4434.81909,16.916,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4452.77014,17.062,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4459.78376,17.039,0.01
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4466.75232,17.032,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4468.78998,17.455,0.01
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4480.76531,16.996,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4485.81784,17.356,0.009
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4511.69518,16.686,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,4542.57067,17.46,0.012
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5276.51221,17.413,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5295.55139,16.724,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5447.883,17.233,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5459.85081,17.514,0.011
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5473.89273,17.494,0.012
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5487.80658,17.496,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5509.87319,16.663,0.01
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5510.86053,17.127,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5526.81032,17.375,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5556.80366,17.223,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5586.74368,17.088,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5617.68561,17.417,0.009
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5648.56035,17.312,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5693.51759,17.08,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5834.85132,17.326,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5861.85452,16.968,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5868.80038,17.027,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5886.8654,17.092,0.012
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5887.83978,17.386,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5898.80615,17.478,0.009
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5925.8181,17.218,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5939.75433,17.162,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5954.76073,17.399,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,5970.66053,16.881,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6009.58394,17.002,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6231.81895,17.299,0.012
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6245.86872,17.278,0.012
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6264.78366,17.462,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6308.74806,17.18,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6592.74523,16.894,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6593.72648,17.269,0.009
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6595.7186,16.683,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6596.78286,17.109,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6599.77014,16.898,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6600.72786,17.254,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6601.83559,17.475,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6602.84139,16.667,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6636.73421,17.426,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6637.7546,16.891,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6638.71566,16.998,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6639.73161,17.335,0.009
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6640.76406,17.512,0.009
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6641.71705,16.783,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6643.76083,17.415,0.013
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6644.75235,16.934,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6645.7137,17.001,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6646.78539,17.322,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6647.70946,17.516,0.009
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6648.7396,16.764,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6649.69569,17.16,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6683.67664,16.695,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6684.65275,17.103,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6685.60575,17.371,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6687.7053,16.915,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6688.63831,17.263,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6689.66242,17.473,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6690.65801,16.697,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6692.716,17.382,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6693.66179,17.424,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6694.70552,16.889,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6695.65049,17.257,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6733.65548,17.032,0.009
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6734.63123,17.345,0.012
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6735.64205,17.506,0.012
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6737.65425,17.213,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6739.62627,16.977,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6740.6416,17.008,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6741.62734,17.328,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6742.58626,17.5,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6744.59196,17.161,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6746.56242,17.175,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6972.77509,17.049,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6973.7665,17.372,0.009
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6974.79154,17.456,0.009
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6975.70667,16.817,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6976.82935,17.247,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6977.73074,17.454,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,6978.77532,16.727,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,7019.74463,17.421,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,7020.65643,17.263,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,7021.68107,16.94,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,7022.67114,17.297,0.009
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,7023.66184,17.502,0.012
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,7024.67414,16.696,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,7025.62287,17.117,0.009
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,7067.70065,17.063,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,7068.6765,17.356,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,7069.68611,17.425,0.008
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,7070.72175,16.873,0.006
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,7071.72799,17.257,0.007
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,7072.70866,17.466,0.009
OGLE-LMC-CEP-3586,05:06:26.83,-66:12:40.6,OGLE3/OGLE4,V,131,7334.73934,17.042,0.007
