ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,3746.61668,16.629,0.006
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,3753.61809,16.61,0.006
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,3760.64069,16.569,0.006
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,3771.6182,16.197,0.005
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,4064.68536,16.493,0.005
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,4073.66518,16.244,0.006
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,4082.70695,15.818,0.005
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,4093.70464,16.548,0.005
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,4112.65316,16.501,0.005
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,4120.67317,16.421,0.005
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,4393.81787,16.533,0.006
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,4403.77444,15.738,0.005
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,4411.7974,16.348,0.006
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,4417.78975,16.539,0.006
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,4431.78434,16.594,0.008
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,4441.75097,16.533,0.006
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,4458.70584,16.101,0.006
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,4466.68208,16.218,0.005
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,4473.64385,16.061,0.005
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,4481.80167,16.514,0.006
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,4487.77201,15.823,0.006
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,5267.57008,16.419,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,5446.90534,16.204,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,5458.85531,16.188,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,5476.82479,16.597,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,5486.85886,16.109,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,5495.74087,16.532,0.005
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,5509.83973,16.464,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,5586.71243,16.521,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,5617.67226,16.482,0.005
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,5630.5758,16.386,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,5831.8147,16.518,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,5854.82398,16.434,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,5865.822,15.807,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,5882.78896,15.979,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,5888.82226,16.552,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,5899.73892,16.108,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,5914.79435,16.448,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,5929.7416,16.589,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,5944.7159,15.772,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,5960.68334,16.544,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,6000.58483,16.242,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,6010.57971,16.429,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,6230.79005,16.309,0.005
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,6245.84053,16.537,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,6293.80865,16.549,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,6319.63935,16.368,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,6563.86824,16.27,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,6565.89363,16.028,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,6569.79893,16.611,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,6569.84963,16.612,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,6570.75427,16.087,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,6571.80834,16.544,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,6576.87198,16.606,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,6577.87511,16.027,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,6595.77069,16.531,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,6599.80429,16.273,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,6601.82652,16.019,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,6605.82518,16.602,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,6633.73383,16.432,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,6636.74534,16.604,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,6650.72115,16.495,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,6655.74709,16.541,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,6663.76637,15.699,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,6671.7352,16.271,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,6681.71239,16.469,0.004
OGLE-LMC-CEP-0986,05:07:07.80,-68:53:19.6,OGLE3/OGLE4,V,84,7331.76717,16.598,0.004
