ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,3746.6602,14.046,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,3754.58798,14.336,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,3763.62628,14.537,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,3773.67881,14.102,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,4058.74603,14.551,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,4070.74121,14.709,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,4077.7762,13.942,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,4098.70096,14.53,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,4105.75282,14.094,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,4112.75566,14.358,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,4132.69966,14.142,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,4371.88402,14.147,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,4380.86113,13.461,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,4394.75401,13.626,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,4408.75555,13.834,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,4421.83493,13.791,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,4434.85819,13.737,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,4452.72002,14.298,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,4459.70494,14.161,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,4467.72908,14.564,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,4477.80597,14.1,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,4482.74495,14.702,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,4486.78245,13.676,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,4511.60836,14.344,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5267.58314,14.52,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5477.76899,14.604,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5522.76706,13.825,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5523.72738,13.531,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5524.73678,13.861,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5525.70272,13.937,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5526.73953,14.08,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5528.67496,14.268,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5529.65538,14.404,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5530.73352,14.566,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5532.72558,14.621,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5533.74548,14.385,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5534.77892,14.299,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5535.67971,14.152,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5536.75827,13.457,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5539.76703,14.01,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5548.76495,14.228,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5550.80713,13.758,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5553.68434,14.065,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5561.65181,14.278,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5562.77438,13.659,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5563.70387,13.572,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5565.7104,13.92,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5566.73995,14.063,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5582.7289,14.398,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5592.69597,13.972,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5596.66782,14.496,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5614.61509,14.294,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5622.60546,14.401,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5623.56815,14.552,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5625.56129,14.642,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5629.57132,13.45,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5633.55797,14.089,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5647.55292,14.174,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5650.54864,14.606,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5659.54757,14.011,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5670.50101,13.774,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5674.52737,14.222,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5685.5121,13.959,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5693.47271,14.332,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5854.79544,13.924,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5863.75821,14.663,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5867.77492,14.158,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5932.69733,14.331,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5952.73776,14.122,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5961.67663,13.467,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5970.63305,14.664,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5972.71011,14.312,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5994.53416,14.386,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5995.52897,14.539,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5996.51279,14.655,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5997.51132,14.642,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5998.54367,14.424,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5998.66807,14.395,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5999.5389,14.308,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,5999.66103,14.299,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6000.49175,14.204,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6001.49642,13.457,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6001.6166,13.439,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6006.54369,14.218,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6013.58322,14.266,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6020.55695,14.31,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6193.89478,14.409,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6226.85738,13.801,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6236.83182,14.609,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6333.65492,13.437,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6592.83432,14.476,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6600.74469,13.843,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6687.69604,14.682,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6688.62904,14.576,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6690.65529,14.281,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6693.64409,13.803,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6694.68977,13.904,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6697.68051,14.265,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6698.6809,14.392,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6700.55428,14.652,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6700.67819,14.658,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6701.68172,14.619,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6702.55196,14.435,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6702.68457,14.386,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6703.56258,14.303,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6704.5632,14.193,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6704.70883,14.113,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6705.55212,13.482,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6706.63145,13.775,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6707.64413,13.878,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6708.63181,13.988,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6709.62621,14.094,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6710.63554,14.213,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6711.62247,14.353,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,6712.57312,14.494,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,7007.75349,14.517,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,7071.72318,14.573,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,7075.64953,14.301,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,7113.52238,14.617,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,7114.53109,14.4,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,7116.51354,14.138,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,7118.51542,13.785,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,7119.50233,13.882,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,7332.74904,13.953,0.004
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE3/OGLE4,V,182,7366.72606,14.446,0.004
