ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6576.86984,13.37,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6577.87296,13.172,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6592.74055,13.976,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6593.65803,14.032,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6593.75158,14.039,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6593.84529,14.043,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6594.83334,14.083,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6595.71325,14.105,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6595.76522,14.096,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6596.776,14.116,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6599.8021,14.05,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6600.74272,14.07,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6601.82433,13.761,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6602.87013,13.289,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6605.82301,13.252,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6624.80866,14.033,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6625.82244,14.062,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6626.81743,14.048,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6627.77043,13.687,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6633.73163,13.384,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6636.74315,13.54,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6638.75937,13.648,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6650.71894,14.043,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6655.74489,13.174,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6663.76416,13.589,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6666.82317,13.777,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6668.76642,13.905,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6669.70069,13.971,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6670.69253,14.025,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6670.69753,14.024,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6671.72761,14.075,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6672.75334,14.095,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6673.71163,14.104,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6674.77964,14.1,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6675.70865,14.069,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6676.73578,14.043,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6677.71689,14.088,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6678.7066,13.978,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6679.7643,13.495,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6680.68462,13.212,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6681.70233,13.165,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6682.62967,13.218,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6683.68068,13.297,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6684.6568,13.342,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6685.60981,13.387,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6687.70935,13.497,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6688.64238,13.539,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6689.66647,13.597,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6690.66201,13.653,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6692.72001,13.777,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6693.66367,13.839,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6694.7074,13.912,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6695.65238,13.964,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6696.63785,14.022,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6697.69594,14.065,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6698.69617,14.087,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6956.76317,14.091,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6997.79817,13.523,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,7007.74908,14.092,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,7137.49419,14.102,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,7332.74496,13.495,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,7366.72194,13.979,0.004
