ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,4443.80566,15.624,0.005
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,4454.71891,15.863,0.005
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,4462.72478,16.134,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,4472.65812,16.044,0.005
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,4482.81883,16.005,0.005
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,4488.75318,15.653,0.006
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,4511.6584,15.957,0.005
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5270.53988,16.134,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5447.86975,15.51,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5487.75958,16.131,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5525.71329,16.15,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5528.68558,16.058,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5529.66602,16.17,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5531.82721,15.963,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5535.6903,16.085,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5536.76887,15.777,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5539.77764,16.222,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5546.74475,16.233,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5548.77652,15.874,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5549.79575,16.119,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5553.70082,16.184,0.005
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5556.73636,16.155,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5557.71824,15.157,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5558.71774,15.69,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5560.77471,16.11,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5561.66248,15.447,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5562.78502,15.965,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5563.71498,16.191,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5565.7218,15.744,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5589.68725,15.658,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5592.70659,15.432,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5596.67846,15.681,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5598.65953,16.179,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5614.62567,15.963,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5622.61607,16.186,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5623.57872,15.296,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5625.57186,16.122,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5633.56851,15.267,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5647.56347,15.169,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5650.55912,16.021,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5652.56057,15.964,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5659.55801,15.992,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5670.51143,16.074,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5674.5378,16.223,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5679.527,15.707,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5685.52246,15.168,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5693.48305,15.755,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5863.77478,16.122,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5875.75499,15.426,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5897.78079,16.015,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,5932.70802,16.083,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,6013.5937,15.296,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,6020.56747,15.348,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,6229.87225,16.171,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,6317.67245,15.538,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,6997.81296,15.642,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,7007.7621,15.447,0.004
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE3/OGLE4,V,92,7137.50894,16.179,0.004
