ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1471.86469,15.978,0.008
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1477.79449,16.165,0.012
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1492.8368,15.883,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1498.81962,16.347,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1521.81045,16.046,0.007
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1522.82892,16.249,0.008
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1545.83982,15.793,0.009
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1550.80958,16.205,0.01
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1551.8098,16.341,0.009
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1568.70098,16.237,0.007
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1579.74121,16.293,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1587.73391,16.286,0.007
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1593.69889,16.26,0.011
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1596.66867,16.135,0.008
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1615.6469,16.371,0.007
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1619.6787,16.293,0.013
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1622.63794,16.323,0.01
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1625.58184,16.24,0.007
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1631.64884,16.013,0.011
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,2997.68604,15.96,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3331.84462,15.761,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3337.74478,16.372,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3355.81306,16.359,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3359.8166,16.003,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3362.8469,16.37,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3365.83388,16.306,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3373.76086,16.28,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3381.76234,15.853,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3389.77612,16.156,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3397.78464,16.304,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3405.64885,16.328,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3713.78779,16.315,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3718.73771,15.763,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3722.69508,15.879,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3733.70933,16.012,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3742.6723,16.375,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3751.65363,16.068,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3759.68483,16.272,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3775.75913,15.808,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3783.67278,16.072,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,4065.74631,16.367,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,4074.70297,16.033,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,4095.70529,15.952,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,4103.72756,16.192,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,4126.74187,16.028,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,4377.8862,16.329,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,4397.83516,16.06,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,4423.80624,16.309,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,4434.84122,16.35,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,4452.79025,16.384,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,4466.77245,16.348,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,4468.8101,16.027,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,4480.78544,16.327,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,4485.83796,15.772,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,4511.71533,16.13,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,5276.51015,16.403,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,5295.54937,15.872,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,5447.88092,15.827,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,5459.84872,16.191,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,5473.89061,16.15,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,5487.80442,16.057,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,5509.87101,16.262,0.007
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,5510.85833,16.423,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,5526.8081,16.038,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,5556.80146,16.391,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,5586.7415,15.885,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,5617.68349,16.412,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,5648.5583,16.306,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,5693.51561,15.99,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,5834.8492,15.863,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,5861.85236,16.336,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,5868.7982,16.317,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,5886.86319,16.368,0.007
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,5898.80394,15.833,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,5925.8159,16.364,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,5939.75215,16.309,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,5954.75857,16.42,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,5970.65839,16.061,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6009.58188,16.005,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6231.81678,16.437,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6245.86651,16.402,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6264.78144,15.844,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6308.74551,16.256,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6663.75991,16.257,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6664.70076,16.397,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6664.74442,16.406,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6664.74977,16.401,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6664.76157,16.413,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6665.84166,15.813,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6665.84434,15.815,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6665.8469,15.806,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6665.8502,15.813,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6666.82531,16.122,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6666.83519,16.126,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6666.8402,16.133,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6666.84381,16.135,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6667.7853,16.33,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6668.63414,16.427,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6669.69595,15.894,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6670.68776,16.192,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6671.722,16.387,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6672.74796,15.913,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6673.70585,16.062,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6674.77718,16.322,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6675.7035,16.427,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6676.7316,15.869,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6677.71274,16.181,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6678.70244,16.369,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6679.76014,16.016,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6680.68047,16.009,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6681.69819,16.282,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6682.63215,16.43,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6683.68378,15.826,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6750.51682,16.326,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6751.54798,15.963,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6752.54835,16.267,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6753.55826,16.413,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6754.54277,15.821,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6756.50081,16.328,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6757.55383,16.36,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6759.50208,16.218,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6760.50176,16.388,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6761.51,15.935,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6762.49679,16.059,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6763.48133,16.307,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6764.49395,16.413,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6765.48461,15.862,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6766.4729,16.197,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6767.46353,16.374,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6768.46551,16.099,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,6769.46672,16.017,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,7057.67566,16.188,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,7058.69803,16.399,0.007
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,7059.66695,16.044,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,7060.67121,16.023,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,7061.69946,16.311,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,7062.69077,16.444,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,7063.64909,15.826,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,7064.69522,16.178,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,7065.69753,16.375,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,7066.69329,16.138,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,7067.72563,16.023,0.004
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,7068.68746,16.274,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,7069.69093,16.418,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,7334.73451,16.221,0.005
