ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6671.722,17.319,0.009
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6672.74796,17.197,0.009
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6673.70585,17.094,0.009
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6674.77718,17.286,0.011
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6675.7035,17.565,0.01
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6676.7316,17.588,0.009
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6677.71274,17.558,0.008
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6678.70244,17.481,0.007
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6679.76014,17.4,0.007
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6680.68047,17.199,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6681.69819,17.055,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6682.63215,17.521,0.007
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6683.68378,17.6,0.009
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6750.51682,17.591,0.007
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6751.54798,17.562,0.007
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6752.54835,17.511,0.007
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6753.55826,17.474,0.007
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6754.54277,17.305,0.007
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6756.50081,17.225,0.007
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6757.55383,17.436,0.008
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6759.50208,17.553,0.012
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6760.50176,17.52,0.01
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6761.51,17.456,0.008
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6762.49679,17.312,0.009
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6763.48133,17.121,0.007
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6764.49395,17.091,0.008
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6765.48461,17.473,0.007
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6766.4729,17.606,0.009
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6767.46353,17.561,0.012
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6768.46551,17.51,0.01
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6769.46672,17.482,0.009
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,7057.67566,17.434,0.011
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,7058.69803,17.34,0.012
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,7059.66695,17.117,0.008
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,7060.67121,17.086,0.007
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,7061.69946,17.388,0.01
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,7062.69077,17.538,0.011
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,7063.64909,17.563,0.009
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,7064.69522,17.548,0.008
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,7065.69753,17.501,0.008
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,7066.69329,17.383,0.007
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,7067.72563,17.271,0.007
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,7068.68746,17.045,0.007
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,7069.69093,17.246,0.007
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,7334.73451,17.534,0.009
