ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,3351.71602,16.278,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,3356.67912,15.698,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,3361.65237,16.304,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,3370.71876,16.12,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,3376.69909,15.895,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,3385.72082,15.975,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,3391.61622,16.385,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,3406.64153,16.11,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,3714.77274,16.325,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,3721.82336,16.392,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,3728.66638,16.233,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,3737.72063,16.34,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,3746.64782,16.159,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,3754.57556,16.386,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,3763.61386,16.294,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,3773.66643,16.336,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,4058.73381,16.206,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,4070.72897,16.291,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,4077.76399,16.368,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,4098.68871,15.793,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,4105.74054,16.014,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,4112.74342,16.17,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,4132.6874,16.254,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,4371.87119,16.372,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,4380.8481,16.212,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,4394.74173,16.367,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,4408.7433,15.698,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,4421.82268,15.69,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,4430.83501,16.376,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,4434.84596,15.73,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,4452.70781,16.207,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,4459.6927,16.301,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,4467.71687,15.683,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,4477.79373,15.819,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,4482.73267,16.33,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,4486.7667,16.264,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,4511.59596,16.234,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5260.65957,16.391,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5267.58314,16.402,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5446.91815,16.381,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5459.83597,16.353,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5477.76899,15.839,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5485.80179,16.332,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5492.80569,16.414,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5493.82817,15.717,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5494.80475,16.133,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5495.7619,16.365,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5497.85791,16.061,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5499.76516,16.324,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5502.85632,16.396,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5503.79358,15.795,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5505.7603,16.369,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5507.79578,16.105,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5509.76198,16.035,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5510.79597,15.998,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5511.80606,16.311,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5512.81494,16.328,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5514.81718,16.255,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5515.79436,16.42,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5516.81975,15.776,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5517.78078,16.168,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5521.76864,16.345,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5522.76706,16.125,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5523.72738,15.949,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5524.73678,16.263,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5525.70272,16.402,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5526.73953,15.843,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5527.80058,16.226,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5528.67496,16.39,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5529.65538,15.684,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5530.73352,16.128,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5531.81659,16.353,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5532.72558,15.888,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5533.74548,16.033,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5534.77892,16.321,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5535.67971,16.34,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5536.75827,15.923,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5539.76703,15.807,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5546.73411,15.981,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5547.79317,16.323,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5548.76495,16.328,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5549.78511,15.9,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5550.80713,16.266,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5553.68434,16.146,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5556.72571,16.062,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5557.70759,16.343,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5558.70713,16.15,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5559.7505,15.976,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5561.65181,16.423,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5562.77438,15.865,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5563.70387,16.213,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5565.7104,15.702,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5566.73995,16.146,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5582.7289,16.019,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5589.67657,16.165,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5592.69597,16.081,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5596.66782,16.287,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5598.64893,15.826,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5614.61509,15.693,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5619.60705,16.309,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5622.60546,16.232,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5623.56815,16.41,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5625.56129,16.149,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5627.63124,15.708,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5629.57132,16.322,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5633.55797,16.414,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5647.55292,15.777,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5650.54864,15.688,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5652.55008,16.339,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5656.51796,16.377,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5659.54757,16.415,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5670.50101,15.815,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5674.52737,16.137,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5679.5166,16.295,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5685.5121,16.384,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5693.47271,15.852,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5825.84308,16.373,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5843.88726,15.906,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5854.79544,16.266,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5863.75821,16.027,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5867.77492,16.267,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5875.74444,16.063,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5880.81056,16.268,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5883.80062,16.182,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5886.81874,16.088,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5892.78162,15.848,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5897.77018,16.344,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5910.7368,16.35,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5924.7335,16.102,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5932.69733,16.137,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5940.72735,16.405,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5952.73776,16.255,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5961.67663,15.973,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5970.63305,15.848,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5972.71011,16.337,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5994.53416,16.037,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5994.67369,16.103,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5995.52897,16.337,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5995.67303,16.37,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5996.51279,16.271,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5996.65647,16.065,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5997.51132,15.928,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5997.66473,15.978,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5998.54367,16.276,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5998.66807,16.282,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5999.5389,16.408,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,5999.66103,16.366,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,6000.49175,15.786,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,6000.65559,15.871,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,6001.49642,16.187,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,6001.6166,16.224,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,6006.54369,15.899,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,6013.58322,15.789,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,6020.55695,15.996,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,6193.89478,16.057,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,6226.85738,16.154,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,6229.85812,16.061,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,6236.83182,16.196,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,6292.78911,16.305,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,6317.66143,15.884,0.004
