ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5503.80305,16.164,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5505.76427,15.789,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5507.79973,15.953,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5509.76594,15.995,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5510.79995,16.187,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5511.81001,15.4,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5512.81892,15.865,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5514.82114,15.604,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5515.79831,15.692,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5516.82369,16.042,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5517.78476,16.183,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5521.77261,15.398,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5522.77102,15.729,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5523.73137,16.044,0.005
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5524.74074,16.156,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5525.70671,15.513,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5526.74349,15.952,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5527.80456,16.171,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5528.67895,15.35,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5529.65935,15.743,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5530.73751,16.072,0.005
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5531.82059,15.914,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5532.72954,15.59,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5533.74948,15.986,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5534.78291,16.198,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5535.68369,15.336,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5536.76225,15.842,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5539.77103,15.672,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5546.73811,15.715,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5547.79717,16.067,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5548.76992,16.132,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5549.78912,15.548,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5550.81114,15.974,0.005
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5553.68836,15.751,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5556.72974,15.582,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5557.71165,15.97,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5558.71116,16.189,0.005
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5559.75452,15.365,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5560.7681,15.846,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5561.65588,16.111,0.005
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5562.77843,15.69,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5563.70843,15.644,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5565.71518,16.206,0.005
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5566.74403,15.45,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5582.73303,16.182,0.005
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5589.68073,16.207,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5592.70012,16.143,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5596.67199,16.191,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5598.65309,15.92,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5614.61932,15.373,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5619.61171,16.032,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5622.60974,15.904,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5623.57242,16.135,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5625.56558,15.705,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5627.63555,16.143,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5629.57563,15.935,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5633.56228,16.08,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5647.55727,16.144,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5650.55299,16.039,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5652.55446,15.507,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5656.52235,15.742,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5659.55194,15.569,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5670.50539,15.855,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5674.53178,16.043,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5679.52102,15.352,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5685.51651,16.157,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5693.47715,15.382,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5825.85272,16.131,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5843.89128,15.725,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5854.7994,15.487,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5863.76216,16.161,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5867.77889,15.952,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5875.7484,15.671,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5880.81451,16.161,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5883.80459,16.08,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5886.8227,15.977,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5892.78557,15.63,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5897.77416,16.119,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5910.74081,15.945,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5924.73754,16.019,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5932.70142,16.156,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5940.73144,15.605,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5952.74192,16.152,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5961.68079,15.769,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5970.63727,15.945,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,5972.71434,16.02,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,6006.54803,15.872,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,6013.58755,15.943,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,6020.56136,15.976,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,6292.79317,16.102,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,6333.65915,16.194,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,6600.74867,16.131,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,6997.80631,16.02,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,7007.75752,15.935,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,7137.50293,15.722,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,7332.75304,15.66,0.004
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE3/OGLE4,V,151,7366.73006,15.5,0.004
