ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,1239.66663,16.168,0.009
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,1258.52979,15.762,0.01
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,1477.77105,16.175,0.01
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,1489.825,15.824,0.007
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,1495.77978,15.535,0.006
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,1521.78757,16.082,0.007
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,1522.80601,16.189,0.008
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,1545.81749,16.045,0.008
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,1551.78698,15.813,0.01
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,1568.74359,15.687,0.008
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,1576.73079,16.021,0.008
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,1586.68522,15.929,0.009
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,1593.67469,15.95,0.01
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,1596.6404,15.798,0.008
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,1615.62437,16.165,0.007
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,1621.62452,16.043,0.008
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,1624.64442,15.92,0.007
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,1631.62646,15.96,0.013
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,1658.58531,15.743,0.007
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,2997.68604,16.027,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,3331.84462,15.914,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,3337.74478,15.538,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,3355.81306,15.862,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,3359.8166,16.028,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,3362.8469,15.914,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,3365.83388,15.735,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,3373.76086,16.066,0.006
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,3381.76234,16.199,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,3389.77612,15.672,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,3397.78464,16.032,0.006
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,3405.64885,16.196,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,3713.78779,15.598,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,3718.73771,16.081,0.006
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,3722.69508,16.177,0.007
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,3733.70933,16.146,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,3742.6723,16.03,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,3751.65363,15.547,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,3759.68483,15.969,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,3775.75913,15.541,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,3783.67278,15.922,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,4065.74631,15.667,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,4074.70297,16.169,0.008
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,4095.70529,16.201,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,4103.72756,15.677,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,4126.74187,16.21,0.006
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,4377.8862,16.142,0.006
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,4397.83516,15.993,0.006
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,4423.80624,15.729,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,4434.84122,15.693,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,4452.79025,15.934,0.006
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,4466.77245,15.985,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,4468.8101,15.491,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,4480.78544,16.021,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,4485.83796,15.798,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,4511.71533,16.012,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5270.53569,16.038,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5293.55717,15.659,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5447.86559,16.152,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5458.86581,15.539,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5477.78192,16.099,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5487.75526,16.016,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5492.81185,16.041,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5493.83431,15.751,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5494.81086,16.051,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5495.768,16.212,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5497.86404,15.952,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5499.77131,15.939,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5502.86248,16.212,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5503.80574,15.594,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5505.76645,16.154,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5507.80189,15.814,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5509.76812,16.222,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5510.80213,15.632,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5511.81219,15.998,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5512.82111,16.19,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5514.82333,15.859,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5515.8005,16.118,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5516.82589,16.16,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5517.78694,15.675,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5521.77482,15.882,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5522.77322,16.13,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5523.73356,16.159,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5524.74295,15.7,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5525.70891,16.021,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5526.7457,16.198,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5527.80675,15.522,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5528.68117,15.876,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5529.66159,16.132,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5530.73971,16.055,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5531.82279,15.775,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5532.73174,16.046,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5533.75169,16.218,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5534.7851,15.551,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5535.68589,15.902,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5536.76446,16.161,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5539.77324,16.078,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5546.74032,16.095,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5547.79937,16.201,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5548.77211,15.642,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5549.79131,16.007,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5550.81334,16.196,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5553.69055,16.102,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5556.73193,16.02,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5557.71384,16.195,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5558.71335,15.503,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5559.75673,15.884,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5560.77031,16.13,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5561.65808,16.168,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5562.78063,15.737,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5563.71061,16.032,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5565.71739,15.504,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5566.74624,15.917,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5582.73522,15.609,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5585.70566,16.211,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5586.67152,15.622,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5587.65284,15.992,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5588.71837,16.185,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5589.6829,15.541,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5590.64065,15.834,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5591.69939,16.116,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5592.70228,16.169,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5594.68054,16.023,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5595.66362,16.199,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5596.67415,15.49,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5597.64033,15.867,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5598.65523,16.121,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5599.63279,16.145,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5600.70787,15.738,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5601.68382,16.045,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5602.68103,16.212,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5603.65247,15.501,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5604.5805,15.883,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5604.64984,15.904,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5604.72252,15.925,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5605.57056,16.119,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5605.74179,16.149,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5606.55879,16.13,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5606.72053,15.891,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5607.59459,15.729,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5607.72483,15.775,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5608.60295,16.053,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5609.56986,16.219,0.006
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5609.6963,16.213,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5611.5825,15.914,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5611.67977,15.949,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5612.57344,16.14,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5612.67905,16.165,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5613.62549,15.883,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5614.57274,15.766,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5614.62143,15.773,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5614.6724,15.801,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5615.58465,16.06,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5615.7152,16.091,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5616.57165,16.219,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5616.70454,16.214,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5617.52906,15.532,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5617.66148,15.596,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5619.54492,16.166,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5619.66482,16.188,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5622.61186,16.084,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5623.57452,16.215,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5625.56767,15.981,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5627.63765,15.525,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5629.57774,16.098,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5633.56436,16.185,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5647.55934,16.215,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5650.55503,16.156,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5652.5565,15.779,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5656.52438,15.954,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5659.55396,15.81,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5670.50738,16.011,0.005
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5674.53379,16.127,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5679.52301,15.496,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5685.51851,16.21,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5693.47911,15.57,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5825.85483,16.039,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5843.89343,16.186,0.006
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5854.80156,16.177,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5863.76434,16.029,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5867.78107,16.143,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5875.75059,15.89,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5880.8167,15.986,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5883.8068,15.833,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5886.82489,15.677,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5892.78776,16.157,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5897.77638,15.89,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5910.74303,15.565,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5924.73976,15.654,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5932.70361,16.018,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5940.73363,16.209,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5952.7441,15.814,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5961.68294,16.19,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5970.63942,16.02,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,5972.71648,15.523,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,6006.55008,16.178,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,6013.58961,16.061,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,6020.56339,15.949,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,6226.86353,16.204,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,6236.83797,16.141,0.004
OGLE-LMC-CEP-3339,06:02:24.29,-69:15:14.1,OGLE3/OGLE4,V,263,6292.79538,16.185,0.004
