ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,4120.70196,16.501,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,4393.78147,16.394,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,4403.80289,16.535,0.008
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,4418.74402,15.772,0.005
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,4426.83559,16.415,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,4432.79616,15.672,0.005
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,4442.76986,16.153,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,4454.66151,16.215,0.007
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,4463.68876,15.923,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,4470.62568,15.79,0.005
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,4480.68738,16.266,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,4484.76914,15.798,0.005
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,4488.69093,16.526,0.008
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,4511.5308,16.355,0.007
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,5267.57008,15.828,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,5446.90534,15.956,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,5458.85531,16.079,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,5476.82479,16.125,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,5486.85886,15.857,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,5495.74087,15.874,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,5509.83973,16.086,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,5586.71243,16.353,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,5617.67226,16.478,0.005
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,5630.5758,15.744,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,5831.8147,16.31,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,5854.82398,15.998,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,5865.822,16.154,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,5882.78896,15.703,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,5888.82226,16.466,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,5899.73892,16.095,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,5914.79435,16.489,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,5929.7416,15.514,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,5944.7159,16.215,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,5960.68334,15.8,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,6000.58483,15.599,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,6010.57971,16.126,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,6230.79005,16.477,0.005
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,6245.84053,15.676,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,6293.80865,16.276,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,6319.63935,16.2,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,6563.86824,15.51,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,6565.89363,16.436,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,6569.79893,16.359,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,6569.84963,16.383,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,6570.75427,16.142,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,6571.80834,16.202,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,6576.87198,16.357,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,6577.87511,15.926,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,6595.77069,16.379,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,6599.80429,16.012,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,6601.82652,15.663,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,6605.82518,16.522,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,6633.73383,16.419,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,6636.74534,16.178,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,6650.72115,16.448,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,6655.74709,15.633,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,6663.76637,16.201,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,6671.7352,16.504,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,6681.71239,15.54,0.004
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,V,84,7331.76717,16.478,0.004
