ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5556.71932,16.17,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5557.70125,16.436,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5558.70076,15.626,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5559.74413,16.21,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5560.71098,16.445,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5561.64544,15.63,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5562.768,16.242,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5563.69749,16.456,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5565.704,16.231,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5566.73356,16.434,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5582.72251,15.903,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5589.67018,16.324,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5592.68957,16.336,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5596.66144,15.794,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5598.6425,16.344,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5614.60811,15.427,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5619.60064,16.418,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5622.59906,16.409,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5623.56179,15.499,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5625.55492,16.428,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5627.62486,16.187,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5629.56493,15.588,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5633.5516,16.186,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5647.54658,15.788,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5650.54229,15.819,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5652.54374,16.41,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5656.51162,15.853,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5659.54122,15.907,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5670.49468,15.901,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5674.52052,16.019,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5679.51031,15.442,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5685.50473,15.431,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5693.46647,16.409,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5825.83691,16.265,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5843.88105,16.331,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5854.78768,16.029,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5863.75158,16.068,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5867.76869,16.404,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5875.73628,16.13,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5880.80429,15.657,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5883.79433,15.7,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5886.77389,15.704,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5892.77497,15.781,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5897.76386,16.436,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5910.73049,15.924,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5924.72715,15.469,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5932.69094,16.369,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5940.72049,16.124,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5952.73136,16.219,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5961.67023,16.232,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5970.62665,16.269,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,5972.7037,15.874,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6006.53698,16.371,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6013.57685,15.479,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6020.5506,16.141,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6193.8882,15.564,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6194.90478,16.156,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6226.85117,15.9,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6229.85188,15.902,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6236.82558,16.316,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6292.7827,16.282,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6317.65455,15.603,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6333.64851,16.102,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6344.61505,15.579,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6348.65341,16.185,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6351.60733,16.207,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6352.61527,16.441,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6353.62926,15.711,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6354.59368,16.213,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6355.58273,16.467,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6356.66739,15.78,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6357.64522,16.255,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6358.54266,16.496,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6416.48458,16.16,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6563.864,15.991,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6565.88939,15.515,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6565.89955,15.473,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6569.79402,15.998,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6569.84535,16.025,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6570.75,16.344,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6571.80405,15.514,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6576.86769,16.392,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6577.87079,15.428,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6595.76841,15.587,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6599.7999,16.254,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6600.74054,16.48,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6601.82214,15.694,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6602.86795,16.227,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6605.82081,16.246,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6624.81121,16.213,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6625.82478,15.942,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6626.81988,16.312,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6627.77281,16.181,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6633.72942,16.041,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6636.74087,15.812,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6638.75716,16.349,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6650.71673,16.377,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6655.74054,16.115,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6663.76196,15.587,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6666.82096,15.683,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6670.69535,16.172,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6671.7329,16.429,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6675.71495,15.685,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,6997.79596,15.679,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,7007.74685,16.247,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,7137.49219,16.151,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,7332.74224,16.242,0.004
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE3/OGLE4,V,191,7366.71972,15.408,0.004
