ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,5880.8021,16.1,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,5883.79212,16.316,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,5886.77169,16.388,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,5892.77278,16.327,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,5897.76165,15.961,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,5910.72829,15.981,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,5924.72494,16.288,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,5932.68873,15.753,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,5940.71831,16.284,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,5952.72919,16.055,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,5961.66809,15.745,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,5970.62453,16.355,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,5972.70157,16.245,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,6006.53493,15.824,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,6013.5748,15.922,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,6020.54856,16.122,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,6193.88609,15.963,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,6194.90266,16.245,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,6226.84899,16.19,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,6229.84972,16.14,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,6236.82339,16.262,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,6292.78049,16.091,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,6317.65235,16.323,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,6333.64636,16.317,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,6334.63198,16.09,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,6335.61092,15.991,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,6344.61293,15.746,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,6349.60036,16.271,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,6600.73835,16.291,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,6997.79374,15.928,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,7007.74464,15.757,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,7137.49019,16.15,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,7332.74007,15.746,0.004
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE3/OGLE4,V,158,7366.71749,16.291,0.004
