ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5562.78281,17.76,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5563.7128,17.691,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5565.7196,17.77,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5566.74842,17.434,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5582.73739,17.496,0.009
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5589.68506,17.869,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5592.70443,17.875,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5596.67631,17.006,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5598.65738,17.879,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5614.62355,17.195,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5619.61384,17.805,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5622.61396,17.743,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5623.57662,17.261,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5625.56976,17.744,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5627.63976,17.762,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5629.57984,17.315,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5633.56643,17.765,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5647.5614,17.481,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5650.55708,17.488,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5652.55853,16.916,0.005
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5656.52641,17.538,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5659.55599,17.587,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5670.5094,17.119,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5674.53579,17.702,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5679.52501,17.234,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5685.52048,17.296,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5693.48107,17.441,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5825.85693,17.878,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5843.89558,17.132,0.011
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5854.80371,17.835,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5863.77171,17.86,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5867.78324,16.964,0.005
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5875.7528,17.861,0.011
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5880.8189,17.657,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5883.80899,17.693,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5886.8271,17.728,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5892.78996,17.743,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5897.77857,17.326,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5910.74525,17.83,0.009
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5924.74196,17.53,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5932.7058,17.008,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5940.7358,17.889,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5952.74629,17.751,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5961.68509,17.535,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5970.64157,17.13,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,5972.71861,17.879,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6006.55216,17.148,0.005
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6013.59166,17.713,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6020.56542,17.697,0.009
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6226.86571,17.743,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6229.87008,17.585,0.009
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6236.84017,17.365,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6292.79758,17.35,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6317.66989,17.844,0.009
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6333.66342,17.073,0.005
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6344.63,17.871,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6353.63373,17.666,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6354.59815,17.314,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6355.58716,17.737,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6356.67185,17.442,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6357.64966,17.346,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6358.54712,17.74,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6360.59446,17.362,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6361.60476,17.771,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6362.58042,17.393,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6363.58449,17.379,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6600.75306,17.875,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6631.86113,17.431,0.011
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6632.7389,17.761,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6633.72714,17.466,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6635.75663,17.782,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6636.73853,17.259,0.005
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6637.75892,17.418,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6638.71996,17.789,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6639.73593,17.075,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6640.76869,17.458,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6641.72173,17.803,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6643.76515,17.43,0.01
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6644.75664,17.826,0.01
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6645.71798,16.921,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6646.78967,17.49,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6647.714,17.841,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6716.60985,16.917,0.004
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6717.63176,17.545,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6718.67957,17.84,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6719.65831,16.989,0.005
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6721.65795,17.919,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6722.65175,17.04,0.005
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6723.65491,17.611,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6724.66693,17.88,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6725.6738,17.094,0.005
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6726.65816,17.599,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6727.64519,17.883,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6728.66686,17.104,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6729.66033,17.62,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6730.65672,17.914,0.012
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6733.65748,17.794,0.011
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,6997.81074,17.582,0.011
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,7000.70824,17.573,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,7001.66112,17.844,0.011
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,7002.69487,17.049,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,7003.80149,17.647,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,7004.74535,17.888,0.009
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,7005.69349,17.1,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,7006.7231,17.629,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,7007.77117,17.856,0.009
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,7008.72213,17.157,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,7009.73581,17.666,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,7010.6771,17.853,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,7085.59294,17.289,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,7086.58853,17.75,0.012
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,7087.58337,17.666,0.011
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,7088.59482,17.298,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,7089.57536,17.747,0.009
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,7090.57954,17.507,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,7091.56738,17.357,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,7092.63142,17.789,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,7093.58546,17.318,0.006
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,7097.55993,17.396,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,7137.50694,17.835,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,7332.75743,17.001,0.005
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE4,V,174,7366.73451,17.801,0.007
