ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6666.8402,16.206,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6666.84381,16.192,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6667.7853,16.363,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6668.63414,15.904,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6669.69595,16.056,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6670.68776,16.28,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6671.722,16.237,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6672.74796,15.916,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6673.70585,16.192,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6674.77718,16.382,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6675.7035,15.761,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6676.7316,16.11,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6677.71274,16.306,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6678.70244,15.999,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6679.76014,16.011,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6680.68047,16.252,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6681.69819,16.362,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6682.63215,15.823,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6683.68378,16.156,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6750.51682,15.878,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6751.54798,16.203,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6752.54835,16.342,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6753.55826,15.77,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6754.54277,16.085,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6756.50081,16.158,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6757.55383,15.968,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6759.50208,16.367,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6760.50176,15.796,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6761.51,16.153,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6762.49679,16.342,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6763.48133,15.924,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6764.49395,16.01,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6765.48461,16.253,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6766.4729,16.302,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6767.46353,15.872,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6768.46551,16.194,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,6769.46672,16.355,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,7057.67566,16.33,0.006
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,7060.67121,16.314,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,7061.69946,15.819,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,7062.69077,16.013,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,7063.64909,16.276,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,7064.69522,16.242,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,7065.69753,15.912,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,7066.69329,16.199,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,7067.72563,16.36,0.005
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,7068.68746,15.8,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,7069.69093,16.133,0.004
OGLE-LMC-CEP-4263,05:40:27.21,-67:25:15.8,OGLE3/OGLE4,V,106,7334.73451,16.301,0.005
