ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,4112.66097,16.234,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,4120.681,16.67,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,4393.82573,16.809,0.007
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,4403.78231,15.877,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,4411.80526,16.4,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,4417.79758,16.793,0.007
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,4431.79216,16.712,0.008
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,4441.75877,16.773,0.007
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,4458.71365,16.27,0.007
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,4466.68986,16.321,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,4473.65167,16.15,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,4481.80953,16.658,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,4487.77988,15.914,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5267.568,16.184,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5446.90323,16.161,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5458.85322,16.149,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5476.82262,16.725,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5486.76581,16.753,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5492.80165,16.492,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5493.82413,16.799,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5494.8007,16.22,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5495.75784,16.688,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5497.85387,16.595,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5499.76111,16.356,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5502.85225,16.665,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5503.78955,15.789,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5505.75623,16.784,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5507.79171,16.719,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5509.75791,16.577,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5510.79189,16.514,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5511.802,16.411,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5512.81086,16.762,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5514.81312,16.659,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5515.79027,15.718,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5516.81566,16.524,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5517.77669,16.772,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5521.76454,16.603,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5522.76299,16.49,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5523.72329,16.371,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5524.73267,16.754,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5525.69864,16.054,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5526.73546,16.65,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5527.79648,15.727,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5528.67088,16.479,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5529.65131,16.792,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5530.72942,16.261,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5531.81248,16.732,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5532.72148,15.874,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5533.74139,16.585,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5534.77483,16.258,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5535.67558,16.379,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5536.75414,16.777,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5539.76292,15.734,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5546.72996,16.28,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5547.78906,16.483,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5548.76083,16.783,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5549.78095,16.205,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5550.803,16.694,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5553.6802,16.759,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5556.72153,15.98,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5557.70347,16.61,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5558.70296,16.191,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5559.74633,16.481,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5560.71319,16.774,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5561.64764,16.114,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5562.7702,16.693,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5563.69968,15.745,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5565.70619,16.699,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5566.73576,16.365,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5582.72469,15.746,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5589.67235,16.613,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5592.69173,16.079,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5596.66359,16.788,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5598.64465,16.697,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5614.61082,16.397,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5619.60275,16.513,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5622.60118,16.709,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5623.56388,15.842,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5625.55701,16.57,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5627.62694,16.781,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5629.56701,16.655,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5633.55367,16.265,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5647.54863,15.934,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5650.54434,16.439,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5652.54577,16.148,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5656.51366,16.756,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5659.54325,15.969,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5670.49669,16.732,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5674.52306,16.484,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5679.51231,16.568,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5685.50671,15.84,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5693.46844,16.373,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5825.83901,16.707,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5843.88319,16.202,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5854.78984,16.787,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5863.75376,16.616,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5867.77087,16.171,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5875.74038,16.622,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5880.80647,16.703,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5883.79654,16.591,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5886.77609,16.053,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5892.77751,16.699,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5897.76607,16.771,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5910.73268,16.102,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5924.72935,15.723,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5932.69315,16.448,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5940.72315,16.734,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5952.73353,16.781,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5961.67239,16.578,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5970.6288,16.221,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,5972.70584,15.888,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6006.53906,16.246,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6013.5789,16.129,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6020.55263,15.922,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6193.89029,16.661,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6194.90687,15.688,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6196.89743,16.782,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6198.89809,16.711,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6199.88077,15.924,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6200.88693,16.615,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6202.81607,16.391,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6203.81439,16.777,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6204.85117,16.112,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6210.86073,16.731,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6223.85605,15.981,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6224.87265,16.635,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6225.80491,16.341,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6226.79806,16.444,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6226.85333,16.476,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6228.62689,15.961,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6229.62933,16.619,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6229.85407,16.691,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6230.87068,15.786,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6231.8639,16.583,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6236.82776,16.643,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6277.5235,16.629,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6277.5257,16.649,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6292.78493,16.221,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6301.57393,16.687,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6301.68224,16.705,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6301.78053,16.741,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6317.65673,16.435,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6333.65066,15.734,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6344.61718,16.682,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6373.53548,16.742,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6374.52739,15.998,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6374.59194,16.079,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6375.51868,16.636,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6565.89149,16.06,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6569.79682,16.795,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6569.84749,16.787,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6570.75212,16.145,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6571.80619,16.683,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6576.86984,16.771,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6577.87296,16.09,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6592.74055,16.479,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6593.65803,16.78,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6593.75158,16.797,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6593.84529,16.779,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6594.83334,16.277,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6595.71325,16.696,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6595.76522,16.724,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6599.8021,16.414,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6600.74272,16.742,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6601.82433,16.129,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6602.87013,16.688,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6605.82301,16.758,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6624.80866,16.78,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6625.82244,16.208,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6626.81743,16.678,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6627.77043,15.715,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6633.73163,16.614,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6636.74315,16.765,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6638.75937,16.685,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6650.71894,16.696,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6655.74489,16.741,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6663.76416,15.859,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6666.82317,16.448,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6668.76642,16.095,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6669.70069,16.631,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6670.69253,15.839,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6670.69753,15.817,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6671.72761,16.519,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6672.75334,16.766,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6673.71163,16.237,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6674.77964,16.752,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6675.70865,15.834,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6676.73578,16.593,0.005
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6677.71689,16.536,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6678.7066,16.407,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6679.7643,16.771,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6680.68462,16.058,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6681.70233,16.665,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6682.62967,15.911,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6683.68068,16.489,0.004
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,V,238,6684.6568,16.781,0.005
