ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,835.73233,14.913,0.013
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,845.69888,15.532,0.01
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,859.61046,14.814,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,881.66685,15.548,0.01
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,890.62058,15.031,0.008
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,894.59031,15.341,0.007
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,1130.74908,15.542,0.009
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,1178.80179,15.557,0.01
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,1182.75364,15.303,0.011
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,1188.78872,15.312,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,1190.75873,15.565,0.007
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,1193.71204,15.087,0.007
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,1205.67103,15.118,0.008
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,1212.62765,15.302,0.01
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,1220.67227,15.52,0.011
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,1229.59842,15.177,0.006
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,1239.56378,14.782,0.007
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,1247.60859,15.212,0.009
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,1291.51439,15.569,0.015
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,1496.74513,15.156,0.007
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,1511.82132,15.4,0.009
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,1515.79517,15.408,0.008
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,1524.70414,14.752,0.005
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,1543.77718,15.045,0.008
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,1550.76703,15.27,0.011
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,1572.7519,14.864,0.01
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,1573.77086,15.136,0.013
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,1587.69934,15.528,0.007
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,1618.63552,15.432,0.011
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,1619.64593,14.755,0.01
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,1622.60553,15.392,0.011
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,1624.60289,15.403,0.009
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,1631.58474,14.746,0.01
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,2994.7006,15.557,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3010.74403,15.222,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3326.78456,15.512,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3336.82062,15.142,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3352.75471,14.784,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3357.72356,15.491,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3362.80083,15.566,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3365.78819,14.952,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3372.80387,15.219,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3381.71155,15.384,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3386.80831,15.578,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3396.77292,15.251,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3717.70241,15.335,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3720.78721,14.789,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3732.79351,14.745,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3740.66121,15.194,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3749.71267,15.388,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3756.6661,14.741,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3766.64165,15.58,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3774.56843,14.75,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4059.69941,14.79,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4072.78513,15.121,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4078.65314,15.108,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4098.73027,15.563,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4109.81476,15.408,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4372.88208,15.451,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4382.88961,15.425,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4394.84019,15.431,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4409.77617,14.75,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4422.76222,15.063,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4461.6887,15.542,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4468.76515,14.783,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4476.73087,15.189,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4483.82661,15.423,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4511.63887,15.013,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5270.53569,14.792,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5293.55717,15.006,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5447.86559,15.023,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5458.86581,15.595,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5477.78192,14.815,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5487.75526,15.6,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5492.81185,15.426,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5493.83431,15.616,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5494.81086,15.479,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5495.768,14.747,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5497.86404,15.24,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5499.77131,15.62,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5502.86248,15.013,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5503.80574,15.246,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5505.76645,15.61,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5507.80189,14.735,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5509.76812,15.249,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5510.80213,15.463,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5511.81219,15.629,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5512.82111,15.335,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5514.82333,15.033,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5515.8005,15.267,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5516.82589,15.485,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5517.78694,15.627,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5521.77482,15.282,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5522.77322,15.503,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5523.73356,15.628,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5524.74295,15.298,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5525.70891,14.764,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5526.7457,15.054,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5527.80675,15.296,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5528.68117,15.48,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5529.66159,15.621,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5530.73971,15.247,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5531.82279,14.786,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5532.73174,15.063,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5533.75169,15.294,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5534.7851,15.519,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5535.68589,15.625,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5536.76446,15.157,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5539.77324,15.304,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5546.74032,15.547,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5547.79937,15.611,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5548.77211,15.038,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5549.79131,14.844,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5550.81334,15.139,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5553.69055,15.62,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5556.73193,15.124,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5557.71384,15.337,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5558.71335,15.561,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5559.75673,15.59,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5560.77031,14.908,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5561.65808,14.828,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5562.78063,15.153,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5563.71061,15.34,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5565.71739,15.595,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5566.74624,14.884,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5582.73522,15.602,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5585.70566,14.926,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5586.67152,15.194,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5587.65284,15.367,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5588.71837,15.604,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5589.6829,15.523,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5590.64065,14.766,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5591.69939,14.936,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5592.70228,15.212,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5593.66506,15.406,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5594.68054,15.61,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5595.66362,15.492,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5596.67415,14.741,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5597.64033,14.945,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5598.65523,15.213,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5599.63279,15.41,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5600.70787,15.606,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5601.68382,15.46,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5602.68103,14.735,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5603.65247,14.965,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5604.5805,15.212,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5604.64984,15.224,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5604.72252,15.252,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5605.57056,15.407,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5605.74179,15.454,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5606.55879,15.606,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5606.72053,15.627,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5607.59459,15.476,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5607.72483,15.392,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5608.60295,14.744,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5609.56986,14.97,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5609.6963,15.006,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5611.5825,15.432,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5611.67977,15.466,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5612.57344,15.61,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5612.67905,15.621,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5613.62549,15.413,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5614.57274,14.732,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5614.62143,14.74,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5614.6724,14.746,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5615.58465,14.986,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5615.7152,15.022,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5616.57165,15.237,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5616.70454,15.263,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5617.52906,15.442,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5617.66148,15.479,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5619.54492,15.431,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5619.66482,15.338,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5622.61186,15.257,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5623.57452,15.464,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5625.56767,15.359,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5627.63765,15.041,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5629.57774,15.475,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5633.56436,15.044,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5647.55934,15.522,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5650.55503,14.793,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5652.5565,15.306,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5656.52438,14.794,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5659.55396,15.544,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5670.50738,15.334,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5674.53379,14.849,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5679.52301,14.884,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5685.51851,14.837,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5693.47911,15.184,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5825.85483,15.562,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5843.89343,15.607,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5854.80156,15.393,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5863.76434,14.749,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5867.78107,15.602,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5875.75059,14.741,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5880.8167,15.364,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5883.8068,15.264,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5886.82489,15.303,0.004
