ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4092.71544,15.846,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4111.74184,16.484,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4126.67706,16.116,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4131.58608,15.905,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4392.82118,16.542,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4402.75381,16.39,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4420.76516,16.36,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4421.81644,16.746,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4441.74204,16.538,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4442.86161,16.756,0.009
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4456.7158,16.28,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4474.77389,16.285,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4478.75397,16.792,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4484.72535,15.998,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5275.51614,15.864,0.004
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5446.87018,16.567,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5458.83642,15.969,0.004
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5473.75889,16.593,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5486.74518,16.274,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5509.82015,16.62,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5559.77601,16.318,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5568.7632,16.78,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5586.72583,16.752,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5617.56233,16.744,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5828.83555,16.729,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5846.79974,16.685,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5859.77652,16.725,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5872.78605,16.767,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5887.77719,16.648,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5898.78897,16.795,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5916.73402,16.792,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5933.80012,16.519,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5951.71865,16.471,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5971.64057,15.959,0.004
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,6016.55564,16.622,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,6226.83044,16.004,0.004
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,6242.87118,16.422,0.007
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,6292.74182,16.737,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,6601.86637,16.69,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,6602.75611,15.771,0.004
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,6999.711,15.794,0.004
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,7005.7143,16.458,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,7331.74792,16.659,0.005
