ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,3760.65267,15.998,0.005
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,3771.63015,16.221,0.005
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,4064.69708,16.299,0.005
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,4073.67691,16.093,0.005
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,4082.71866,15.729,0.005
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,4093.71641,16.061,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,4112.66492,15.591,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,4120.68493,16.086,0.005
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,4393.82968,16.263,0.005
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,4403.78625,16.237,0.006
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,4411.80919,15.609,0.005
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,4417.80152,16.31,0.005
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,4431.79609,15.822,0.005
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,4441.76271,16.021,0.005
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,4458.71757,15.78,0.005
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,4466.69377,15.999,0.005
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,4473.6556,16.069,0.005
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,4481.81345,16.314,0.005
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,4487.78384,16.217,0.007
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5267.56593,16.181,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5446.90116,16.213,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5458.85112,16.067,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5476.82049,16.305,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5486.76367,16.303,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5492.7995,16.179,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5493.82195,16.312,0.005
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5494.79853,15.71,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5495.75567,16.074,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5497.8517,15.587,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5499.75894,16.221,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5502.85005,16.171,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5503.78738,16.318,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5505.75406,16.048,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5507.78953,15.656,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5509.75573,16.206,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5510.78971,16.214,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5511.7998,15.801,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5512.80865,16.133,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5514.81094,15.631,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5515.78805,16.031,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5516.81346,16.268,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5517.77451,15.81,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5521.76234,15.747,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5522.76078,16.112,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5523.72109,16.311,0.005
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5524.73046,15.604,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5525.69644,15.977,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5526.73325,16.235,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5527.79427,15.922,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5528.66868,15.825,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5529.6491,16.155,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5530.72721,16.316,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5531.81028,15.724,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5532.71928,16.039,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5533.73919,16.288,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5534.77264,15.58,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5535.67338,15.933,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5536.75193,16.225,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5539.7607,16.155,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5546.72775,16.202,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5547.78684,16.195,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5548.75863,15.798,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5549.77875,16.138,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5550.80081,16.323,0.005
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5553.67799,16.244,0.005
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5556.71932,16.184,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5557.70125,16.302,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5558.70076,15.718,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5559.74413,16.098,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5560.71098,16.293,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5561.64544,15.603,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5562.768,15.993,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5563.69749,16.233,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5565.704,15.837,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5566.73356,16.167,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5582.72251,15.921,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5589.67018,16.002,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5592.68957,15.877,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5596.66144,16.096,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5598.6425,15.59,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5614.60811,16.305,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5619.60064,15.884,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5622.59906,15.727,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5623.56179,16.091,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5625.55492,15.582,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5627.62486,16.247,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5629.56493,15.831,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5633.5516,16.059,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5647.54658,16.193,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5650.54229,16.114,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5652.54374,15.574,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5656.51162,15.859,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5659.54122,15.698,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5670.49468,16.05,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5674.52052,16.211,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5679.51031,15.608,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5685.50473,16.292,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5693.46647,15.843,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5825.83691,16.214,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5843.88105,15.869,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5854.78768,15.814,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5863.75158,16.269,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5867.76869,15.601,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5875.73628,16.091,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5880.80429,15.976,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5883.79433,16.257,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5886.77389,16.293,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5892.77497,16.14,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5897.76386,15.737,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5910.73049,16.303,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5924.72715,15.65,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5932.69094,16.031,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5940.72049,16.311,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5952.73136,15.98,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5961.67023,15.701,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5970.62665,16.25,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,5972.7037,15.916,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6006.53698,15.988,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6013.57685,16.087,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6020.5506,16.145,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6193.8882,15.586,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6194.90478,16.02,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6226.85117,16.286,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6229.85188,16.306,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6236.82558,16.302,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6292.7827,16.11,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6317.65455,16.267,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6333.64851,16.225,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6344.61505,16.233,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6348.65341,15.63,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6351.60733,15.853,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6352.61527,15.899,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6353.62926,16.193,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6354.59368,16.296,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6355.58273,15.726,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6356.66739,16.114,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6357.64522,16.303,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6358.54266,15.603,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6416.48458,15.88,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6563.864,15.645,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6565.88939,16.27,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6565.89955,16.273,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6569.79402,16.271,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6569.84535,16.262,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6570.75,15.724,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6571.80405,16.113,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6576.86769,15.869,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6577.87079,15.892,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6595.76841,16.214,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6599.7999,16.303,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6600.74054,15.612,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6601.82214,16.032,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6602.86795,16.265,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6605.82081,16.194,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6624.81121,15.835,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6625.82478,16.152,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6626.81988,16.313,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6627.77281,15.659,0.004
OGLE-LMC-CEP-0869,05:04:45.51,-67:23:13.6,OGLE3/OGLE4,V,234,6633.72942,16.263,0.004
