ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5622.60546,15.566,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5623.56815,15.742,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5625.56129,15.529,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5627.63124,15.615,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5629.57132,15.933,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5633.55797,15.814,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5647.55292,15.731,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5650.54864,15.324,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5652.55008,15.766,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5656.51796,15.611,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5659.54757,15.307,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5670.50101,15.512,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5674.52737,15.3,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5679.5166,15.351,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5685.5121,15.641,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5693.47271,15.234,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5825.84308,15.763,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5843.88726,15.538,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5854.79544,15.771,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5863.75821,15.67,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5867.77492,15.496,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5875.74444,15.604,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5880.81056,15.429,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5883.80062,15.806,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5886.81874,15.448,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5892.78162,15.691,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5897.77018,15.719,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5910.7368,15.411,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5924.7335,15.288,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5932.69733,15.924,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5940.72735,15.658,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5952.73776,15.625,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5961.67663,15.933,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5970.63305,15.831,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5972.71011,15.247,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5994.53416,15.803,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5994.67369,15.818,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5995.52897,15.935,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5995.67303,15.899,0.005
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5996.51279,15.299,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5996.65647,15.25,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5997.51132,15.438,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5997.66473,15.475,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5998.54367,15.665,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5998.66807,15.69,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5999.5389,15.834,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,5999.66103,15.861,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6000.49175,15.897,0.005
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6000.65559,15.818,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6001.49642,15.245,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6001.6166,15.246,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6006.54369,15.279,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6013.58322,15.764,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6020.55695,15.309,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6193.89478,15.28,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6226.85738,15.844,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6229.85812,15.708,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6292.78911,15.763,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6317.66143,15.904,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6344.62146,15.571,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6592.83432,15.705,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6600.74469,15.748,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6685.59638,15.381,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6687.69604,15.812,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6688.62904,15.945,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6689.65282,15.273,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6690.65529,15.441,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6691.67804,15.671,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6692.69787,15.841,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6693.64409,15.893,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6694.68977,15.235,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6695.63489,15.484,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6696.62245,15.69,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6697.68051,15.859,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6698.6809,15.745,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6699.52519,15.26,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6700.55428,15.507,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6700.67819,15.531,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6701.5462,15.705,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6701.68172,15.705,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6702.55196,15.854,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6702.68457,15.879,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6703.56258,15.676,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6704.5632,15.291,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6704.70883,15.336,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6705.55212,15.554,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6706.63145,15.752,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6707.64413,15.914,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6708.63181,15.478,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6709.62621,15.374,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6710.63554,15.612,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6711.62247,15.774,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6712.57312,15.94,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,6997.8023,15.242,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,7007.75349,15.285,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,7063.65587,15.906,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,7064.71928,15.542,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,7065.70435,15.327,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,7066.70004,15.585,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,7067.69589,15.771,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,7068.67172,15.937,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,7069.68134,15.445,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,7070.71694,15.396,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,7071.72318,15.632,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,7072.7039,15.796,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,7075.64953,15.423,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,7076.65465,15.649,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,7077.63346,15.819,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,7078.63331,15.925,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,7110.50625,15.691,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,7111.5292,15.854,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,7112.52721,15.824,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,7113.52238,15.256,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,7114.53109,15.511,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,7115.52542,15.722,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,7116.51354,15.902,0.005
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,7117.54233,15.643,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,7118.51542,15.294,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,7119.50233,15.558,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,7137.49852,15.25,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,7332.74904,15.829,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE4,V,185,7366.72606,15.865,0.004
