ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,1247.61808,15.361,0.008
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,1291.52385,15.484,0.016
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,1511.83087,15.409,0.008
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,1515.80469,15.761,0.007
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,1524.7137,15.749,0.006
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,1543.78671,15.715,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,1550.77655,15.299,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,1572.76228,15.736,0.007
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,1573.80553,15.716,0.012
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,1587.68152,15.759,0.008
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,1618.62398,15.335,0.007
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,1624.59135,15.528,0.009
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,1631.57321,15.736,0.017
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,2994.7006,15.729,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,3010.74403,15.516,0.005
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,3326.78456,15.661,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,3336.82062,15.712,0.005
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,3352.75471,15.644,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,3357.72356,15.562,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,3362.80083,15.444,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,3365.78819,15.723,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,3372.80387,15.298,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,3381.71155,15.629,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,3386.80831,15.487,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,3396.77292,15.344,0.005
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,3717.70241,15.719,0.005
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,3720.78721,15.415,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,3732.79351,15.782,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,3740.66121,15.541,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,3749.71267,15.418,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,3756.6661,15.767,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,3766.64165,15.786,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,3774.56843,15.564,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,4059.69941,15.701,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,4072.78513,15.448,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,4078.65314,15.643,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,4098.73027,15.756,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,4109.81476,15.5,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,4372.88208,15.677,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,4382.88961,15.714,0.005
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,4394.84019,15.288,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,4409.77617,15.353,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,4422.76222,15.693,0.005
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,4461.6887,15.509,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,4468.76515,15.573,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,4476.73087,15.286,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,4483.82661,15.679,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,4511.63887,15.478,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5260.65957,15.815,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5267.58314,15.314,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5446.91815,15.527,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5459.83597,15.367,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5477.76899,15.817,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5485.80179,15.595,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5492.80569,15.747,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5493.82817,15.295,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5494.80475,15.457,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5495.7619,15.653,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5497.85791,15.632,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5499.76516,15.492,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5502.85632,15.531,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5503.79358,15.339,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5505.7603,15.707,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5507.79578,15.47,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5509.76198,15.568,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5510.79597,15.735,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5511.80606,15.806,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5512.81494,15.37,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5514.81718,15.614,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5515.79436,15.767,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5516.81975,15.772,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5517.78078,15.329,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5521.76864,15.734,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5522.76706,15.287,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5523.72738,15.464,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5524.73678,15.666,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5525.70272,15.793,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5526.73953,15.658,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5527.80058,15.312,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5528.67496,15.486,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5529.65538,15.682,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5530.73352,15.812,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5531.81659,15.51,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5532.72558,15.33,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5533.74548,15.537,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5534.77892,15.727,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5535.67971,15.824,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5536.75827,15.446,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5539.76703,15.745,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5546.73411,15.308,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5547.79317,15.45,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5548.76495,15.646,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5549.78511,15.791,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5550.80713,15.678,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5553.68434,15.672,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5556.72571,15.299,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5557.70759,15.505,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5558.70713,15.709,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5559.7505,15.821,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5561.65181,15.316,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5562.77438,15.56,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5563.70387,15.743,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5565.7104,15.43,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5566.73995,15.382,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5582.7289,15.688,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5589.67657,15.506,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5592.69597,15.741,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5596.66782,15.587,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5598.64893,15.798,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5614.61509,15.309,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5619.60705,15.345,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5622.60546,15.804,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5623.56815,15.424,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5625.56129,15.59,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5627.63124,15.785,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5629.57132,15.417,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5633.55797,15.308,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5647.55292,15.487,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5650.54864,15.734,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5652.55008,15.397,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5656.51796,15.796,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5659.54757,15.638,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5670.50101,15.805,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5674.52737,15.722,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5679.5166,15.741,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5685.5121,15.763,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5693.47271,15.672,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5825.84308,15.52,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5843.88726,15.805,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5854.79544,15.507,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5863.75821,15.807,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5867.77492,15.777,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5875.74444,15.489,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5880.81056,15.539,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5883.80062,15.463,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5886.81874,15.751,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5892.78162,15.772,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5897.77018,15.726,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5910.7368,15.718,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5924.7335,15.651,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5932.69733,15.308,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5940.72735,15.806,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5952.73776,15.459,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5961.67663,15.319,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5970.63305,15.432,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5972.71011,15.611,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5994.53416,15.529,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5994.67369,15.469,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5995.52897,15.334,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5995.67303,15.367,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5996.51279,15.537,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5996.65647,15.573,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5997.51132,15.726,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5997.66473,15.75,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5998.54367,15.822,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5998.66807,15.808,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5999.5389,15.437,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,5999.66103,15.372,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,6000.49175,15.357,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,6000.65559,15.402,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,6001.49642,15.575,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,6001.6166,15.608,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,6006.54369,15.622,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,6013.58322,15.661,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,6020.55695,15.535,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,6193.89478,15.498,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,6226.85738,15.321,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,6229.85812,15.822,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,6236.83182,15.4,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,6292.78911,15.794,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,6317.66143,15.435,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,6333.65492,15.482,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,6344.62146,15.731,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,6592.83432,15.296,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,6600.74469,15.804,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,6685.59638,15.498,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,6687.69604,15.824,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,6688.62904,15.542,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,6689.65282,15.326,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,6690.65529,15.547,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,6691.67804,15.728,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,6692.69787,15.82,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,6693.64409,15.443,0.004
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE3/OGLE4,V,272,6694.68977,15.378,0.004
