ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,3034.70325,16.336,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,3315.83577,15.933,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,3337.77077,16.092,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,3355.8399,16.026,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,3360.70483,16.511,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,3370.84618,15.915,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,3376.80956,15.868,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,3383.72944,16.245,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,3390.74274,16.458,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,3398.77801,16.191,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,3409.61479,16.483,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,3715.72922,16.45,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,3720.76204,16.181,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,3726.76896,16.161,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,3738.71809,16.068,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,3746.69719,16.521,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,3754.71778,16.345,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,3763.77786,16.335,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,3776.65381,16.474,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,4068.7005,16.52,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,4074.72735,16.529,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,4103.75212,16.258,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,4128.65119,16.403,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,4397.86017,16.037,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,4412.84837,15.935,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,4432.84813,16.477,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,4442.82201,16.042,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,4454.76762,16.373,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,4462.81036,16.42,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,4472.73499,16.522,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,4487.82691,16.526,0.008
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,4511.73995,16.471,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,5276.51015,16.289,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,5295.54937,16.474,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,5447.88092,16.526,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,5459.84872,16.519,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,5473.89061,16.273,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,5487.80442,16.109,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,5509.87101,16.086,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,5510.85833,16.406,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,5526.8081,16.522,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,5556.80146,16.462,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,5586.7415,16.387,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,5617.68349,16.477,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,5648.5583,16.478,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,5693.51561,16.456,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,5834.8492,16.059,0.004
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,5861.85236,15.87,0.004
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,5868.7982,16.27,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,5886.86319,16.207,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,5898.80394,16.122,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,5925.8159,15.97,0.004
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,5939.75215,16.488,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,5954.75857,16.461,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,5970.65839,16.39,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6009.58188,16.503,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6231.81678,16.486,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6245.86651,16.373,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6264.78144,16.486,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6308.74551,16.061,0.004
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6663.75991,15.832,0.004
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6664.70076,16.252,0.004
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6664.74442,16.268,0.004
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6664.74977,16.262,0.004
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6664.76157,16.274,0.004
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6665.84166,16.511,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6665.84434,16.501,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6665.8469,16.513,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6665.8502,16.511,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6666.82531,15.85,0.004
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6666.83519,15.852,0.004
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6666.8402,15.867,0.004
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6666.84381,15.869,0.004
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6667.7853,16.282,0.004
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6668.63414,16.455,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6669.69595,15.881,0.004
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6670.68776,16.233,0.004
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6671.722,16.468,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6672.74796,15.866,0.004
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6673.70585,16.214,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6674.77718,16.473,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6675.7035,15.978,0.004
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6676.7316,16.216,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6677.71274,16.454,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6678.70244,16.033,0.004
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6679.76014,16.215,0.004
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6680.68047,16.446,0.004
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6681.69819,16.097,0.004
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6682.63215,16.164,0.004
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6683.68378,16.449,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6750.51682,16.44,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6751.54798,16.143,0.004
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6752.54835,16.178,0.004
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6753.55826,16.444,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6754.54277,16.223,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6756.50081,16.411,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6757.55383,16.268,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6759.50208,16.44,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6760.50176,16.409,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6761.51,16.109,0.004
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6762.49679,16.4,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6763.48133,16.455,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6764.49395,16.104,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6765.48461,16.409,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6766.4729,16.5,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6767.46353,16.059,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6768.46551,16.389,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,6769.46672,16.503,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,7057.67566,16.492,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,7058.69803,15.854,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,7059.66695,16.286,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,7060.67121,16.488,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,7061.69946,15.829,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,7062.69077,16.279,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,7063.64909,16.487,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,7064.69522,15.838,0.004
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,7065.69753,16.265,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,7066.69329,16.478,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,7067.72563,15.835,0.004
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,7068.68746,16.252,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,7069.69093,16.455,0.005
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,V,167,7334.73451,16.269,0.005
