ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,3778.74067,14.966,0.005
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,4069.75179,15.184,0.005
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,4075.71827,15.311,0.005
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,4113.81646,14.791,0.005
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,4125.60979,14.956,0.005
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,4399.72438,14.949,0.005
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,4399.80974,14.975,0.005
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,4416.7373,15.095,0.005
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,4424.73116,14.575,0.005
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,4437.85501,14.923,0.005
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,4457.81268,15.32,0.005
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,4466.80543,14.614,0.005
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,4470.80305,15.264,0.005
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,5276.52946,15.289,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,5293.59811,14.858,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,5447.89995,15.069,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,5458.88478,14.635,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,5473.8776,14.842,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,5484.84228,15.217,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,5488.81467,14.954,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,5515.822,14.863,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,5556.82094,14.812,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,5587.66796,15.241,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,5617.70281,14.601,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,5693.5331,14.884,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,5837.83213,15.323,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,5864.81613,15.21,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,5875.85922,14.8,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,5881.85496,14.6,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,5891.81197,15.097,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,5897.79846,14.866,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,5915.85504,14.687,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,5931.70677,14.858,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,5945.78176,14.852,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,5970.68387,15.049,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,5974.71379,15.044,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6012.64458,14.876,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6231.84036,15.086,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6264.80576,14.846,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6388.54096,14.644,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6390.53908,14.918,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6391.53287,15.134,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6395.50071,14.664,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6396.52233,14.859,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6397.52345,14.911,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6398.51443,15.136,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6399.51159,15.318,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6400.51132,15.227,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6401.49832,14.647,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6402.53501,14.672,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6404.50853,14.944,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6407.5058,15.185,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6671.73001,14.83,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6672.75785,14.625,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6673.71614,14.798,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6674.7843,14.859,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6675.71316,15.108,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6676.73822,15.279,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6677.71933,15.312,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6678.70904,14.833,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6679.76675,14.628,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6680.68708,14.835,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6681.7048,14.845,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6682.62781,15.104,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6683.67885,15.251,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6684.65497,15.306,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6685.60797,14.842,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6687.70753,14.818,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6688.64054,14.881,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6689.66465,15.108,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6690.66021,15.272,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,6692.71821,14.736,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,7093.64059,15.325,0.004
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,7334.76927,15.102,0.004
