ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,4068.70453,14.401,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,4074.73137,13.828,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,4103.75614,14.023,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,4128.65522,13.819,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,4397.86423,13.956,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,4412.85242,14.101,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,4432.85219,14.321,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,4442.82603,14.364,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,4454.77166,14.252,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,4462.81441,13.884,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,4472.73903,14.344,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,4487.83095,14.182,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,4511.74401,14.425,0.005
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,5276.50807,14.408,0.004
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,5295.54733,13.963,0.004
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,5447.87884,14.415,0.004
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,5459.84662,14.281,0.004
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,5473.88847,14.341,0.004
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,5487.80227,14.379,0.004
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,5509.86882,13.933,0.004
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,5510.85614,14.059,0.004
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,5526.80591,14.265,0.004
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,5556.79926,14.46,0.004
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,5586.73932,14.208,0.004
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,5617.68138,14.013,0.004
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,5648.55624,14.373,0.004
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,5834.84707,14.251,0.004
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,5861.85018,14.279,0.004
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,5868.7956,14.134,0.004
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,5886.86099,14.126,0.004
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,5898.80174,13.975,0.004
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,5925.8137,14.002,0.004
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,5939.7494,14.055,0.004
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,5954.75641,14.193,0.004
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,5970.65626,14.401,0.004
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,6009.57982,14.298,0.004
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,6220.88346,14.01,0.004
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,6231.81461,13.933,0.004
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,6245.8643,13.862,0.004
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,6264.77925,14.368,0.004
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,6308.74332,14.396,0.004
OGLE-LMC-CEP-4181,05:35:54.96,-66:47:34.1,OGLE3/OGLE4,V,59,7334.73232,14.169,0.004
