ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,4459.77972,14.463,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,4466.7483,13.81,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,4468.78594,13.979,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,4480.76127,13.716,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,4485.81379,13.834,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,4511.69112,14.525,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5270.53778,13.751,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5293.55919,14.091,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5447.86767,14.522,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5458.86791,13.825,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5477.78406,13.842,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5487.75741,14.567,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5492.81402,13.535,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5493.83648,13.619,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5494.81302,13.706,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5495.77016,13.78,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5497.86621,13.958,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5499.77347,14.128,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5502.86465,14.413,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5503.80791,14.496,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5505.76864,14.586,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5507.80407,14.407,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5509.77031,13.991,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5510.80431,13.518,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5511.81439,13.553,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5512.82331,13.648,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5514.82551,13.81,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5515.80269,13.891,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5516.82808,13.973,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5517.78913,14.062,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5521.77702,14.452,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5522.77542,14.528,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5523.73574,14.582,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5524.74515,14.58,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5525.71109,14.535,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5526.74791,14.41,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5527.80895,14.49,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5528.68337,13.769,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5530.74191,13.57,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5531.82501,13.669,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5532.73394,13.764,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5533.75388,13.829,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5534.78733,13.913,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5535.68809,13.991,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5536.76667,14.089,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5539.77545,14.36,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5546.74253,14.409,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5547.80159,13.537,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5548.77431,13.519,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5549.79354,13.612,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5550.81556,13.698,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5553.69277,13.928,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5556.73414,14.199,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5557.71604,14.296,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5558.71554,14.397,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5559.75893,14.496,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5560.77252,14.565,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5561.66029,14.589,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5562.78281,14.573,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5563.7128,14.458,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5565.7196,14.215,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5566.74842,13.553,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5582.73739,14.402,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5589.68506,13.809,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5592.70443,14.066,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5596.67631,14.443,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5598.65738,14.589,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5614.62355,14.366,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5619.61384,14.517,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5622.61396,13.573,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5623.57662,13.503,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5625.56976,13.678,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5627.63976,13.835,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5629.57984,14.009,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5633.56643,14.387,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5647.5614,13.936,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5650.55708,14.218,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5652.55853,14.411,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5656.52641,14.555,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5659.55599,13.944,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5670.5094,14.327,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5674.53579,14.589,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5679.52501,13.508,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5685.52048,13.989,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5693.48107,14.589,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5825.85693,14.45,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5843.89558,14.545,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5854.80371,14.077,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5863.77171,14.42,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5867.78324,13.587,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5875.7528,14.283,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5880.8189,14.568,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5883.80899,14.311,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5886.8271,13.611,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5892.78996,14.123,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5897.77857,14.572,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5910.74525,14.051,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5924.74196,13.664,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5932.7058,14.355,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5940.7358,13.594,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5952.74629,14.483,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5961.68509,13.623,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5970.64157,14.404,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,5972.71861,14.58,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6006.55216,14.249,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6013.59166,14.434,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6020.56542,13.835,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6226.86571,13.871,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6229.87008,14.139,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6236.84017,14.536,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6292.79758,14.551,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6317.66989,13.653,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6333.66342,13.658,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6344.63,14.351,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6353.63373,13.503,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6354.59815,13.589,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6355.58716,13.682,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6356.67185,13.773,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6357.64966,13.844,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6358.54712,13.916,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6360.59446,14.097,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6361.60476,14.194,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6362.58042,14.291,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6363.58449,14.391,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6600.75306,13.835,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6631.86113,14.491,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6632.7389,14.104,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6633.72714,13.522,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6635.75663,13.625,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6636.73853,13.711,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6637.75892,13.783,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6638.71996,13.88,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6639.73593,13.959,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6640.76869,14.049,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6641.72173,14.139,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6643.76515,14.325,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6644.75664,14.425,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6645.71798,14.511,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6646.78967,14.572,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6647.714,14.581,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6716.60985,14.132,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6717.63176,14.217,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6718.67957,14.323,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6719.65831,14.429,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6721.65795,14.59,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6722.65175,14.586,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6723.65491,14.524,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6724.66693,14.403,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6725.6738,14.493,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6726.65816,13.754,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6727.64519,13.504,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6728.66686,13.55,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6729.66033,13.643,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6730.65672,13.713,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6733.65748,13.973,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,6997.81074,14.182,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,7000.70824,14.458,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,7001.66112,14.526,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,7002.69487,14.599,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,7003.80149,14.583,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,7004.74535,14.501,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,7005.69349,14.432,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,7006.7231,14.415,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,7007.77117,13.56,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,7008.72213,13.522,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,7009.73581,13.606,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,7010.6771,13.686,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,7085.59294,13.702,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,7086.58853,13.762,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,7087.58337,13.84,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,7088.59482,13.94,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,7089.57536,14.016,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,7090.57954,14.107,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,7091.56738,14.196,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,7092.63142,14.3,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,7093.58546,14.377,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,7097.55993,14.552,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,7137.50694,14.487,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,7332.75743,14.01,0.004
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,7366.73451,13.721,0.004
