ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5517.64583,16.933,0.007
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5517.76615,16.879,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5517.86444,16.738,0.007
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5519.78299,16.947,0.007
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5519.86839,16.956,0.012
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5521.68594,16.895,0.007
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5521.75395,16.885,0.007
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5521.86109,16.928,0.007
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5522.70971,16.306,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5522.75081,16.327,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5522.81817,16.371,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5522.8566,16.406,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5523.67516,16.813,0.007
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5523.74618,16.839,0.007
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5523.85053,16.892,0.008
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5524.68494,16.67,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5524.75614,16.551,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5524.85978,16.354,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5525.68807,16.716,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5525.77364,16.755,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5525.85944,16.8,0.007
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5526.66774,16.927,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5526.7596,16.896,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5526.85974,16.825,0.007
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5527.65271,16.566,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5527.75023,16.617,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5527.8619,16.689,0.007
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5528.66025,16.914,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5528.7638,16.938,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5528.85749,16.941,0.007
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5529.64068,16.395,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5529.7601,16.48,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5529.85291,16.549,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5530.7188,16.884,0.007
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5531.80187,16.327,0.004
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5532.71086,16.808,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5533.73077,16.683,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5534.76418,16.744,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5535.69846,16.951,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5536.74353,16.601,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5539.7523,16.872,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5546.71932,16.913,0.007
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5547.77838,16.416,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5548.75017,16.86,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5549.77031,16.331,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5550.7924,16.804,0.007
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5553.66953,16.936,0.007
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5556.71085,16.327,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5557.69279,16.844,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5558.69232,16.542,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5559.73567,16.782,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5560.70248,16.903,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5561.63697,16.592,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5562.75951,16.951,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5563.68902,16.468,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5565.69227,16.297,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5566.7251,16.844,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5577.70258,16.715,0.007
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5582.71341,16.857,0.007
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5589.66168,16.916,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5592.68107,16.424,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5595.65883,16.641,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5596.65243,16.956,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5598.63402,16.889,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5614.59913,16.92,0.007
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5619.5918,16.857,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5622.59056,16.534,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5623.55325,16.903,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5625.54647,16.844,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5627.6164,16.773,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5629.55642,16.64,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5647.53815,16.562,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5650.53382,16.873,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5652.53529,16.789,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5656.50318,16.528,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5659.5328,16.855,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5670.48627,16.727,0.007
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5674.51159,16.437,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5679.50194,16.724,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5685.49554,16.353,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5693.4581,16.846,0.007
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5822.80876,16.933,0.007
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5822.86022,16.944,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5822.90591,16.937,0.007
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5823.7516,16.391,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5823.81617,16.445,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5823.88357,16.499,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5824.80561,16.895,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5824.8571,16.891,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5824.89663,16.897,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5825.7432,16.351,0.004
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5825.7937,16.314,0.004
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5825.84773,16.304,0.004
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5825.90032,16.314,0.004
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5826.72413,16.785,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5826.7852,16.81,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5826.84223,16.825,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5826.9004,16.846,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5827.71201,16.857,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5827.77735,16.779,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5827.83626,16.691,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5827.89876,16.565,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5828.71267,16.653,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5828.79804,16.7,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5828.84897,16.724,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5828.89898,16.754,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5829.71857,16.948,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5829.76957,16.951,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5829.83518,16.942,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5829.89774,16.911,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5830.70959,16.512,0.004
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5830.76548,16.543,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5830.82659,16.591,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5830.89622,16.624,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5843.87276,16.327,0.004
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5854.77937,16.921,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5863.74288,16.95,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5867.75986,16.891,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5874.82068,16.922,0.007
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5875.72793,16.359,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5880.79594,16.685,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5883.78598,16.919,0.007
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5886.75202,16.517,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5892.7666,16.897,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5897.75543,16.93,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5910.72204,16.872,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5924.71867,16.939,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5931.68676,16.917,0.007
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5932.68243,16.611,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5940.71113,16.927,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5952.72288,16.409,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5961.66176,16.341,0.004
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5964.64823,16.776,0.007
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5969.64206,16.894,0.007
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5970.61816,16.306,0.004
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5972.69523,16.558,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,6003.53346,16.889,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,6004.56437,16.304,0.004
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,6005.61416,16.835,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,6006.52857,16.738,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,6007.51279,16.702,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,6007.61095,16.732,0.005
