ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,3733.7049,14.498,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,3742.6679,14.637,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,3751.64923,14.176,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,3759.68045,14.459,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,3775.7548,14.02,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,3783.66848,14.619,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,4065.74195,14.507,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,4074.6986,14.667,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,4095.69246,14.108,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,4103.7232,14.568,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,4126.73756,14.76,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,4377.88195,14.197,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,4397.83084,14.481,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,4423.80188,14.402,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,4466.76809,14.156,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,4468.80573,14.386,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,4480.78109,14.283,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,4485.83366,14.611,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,5270.53154,14.143,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,5293.55309,13.725,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,5447.86145,13.918,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,5458.86162,14.065,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,5477.77764,14.478,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,5485.8104,13.794,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,5487.75022,14.142,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,5495.82135,14.538,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,5509.85792,14.136,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,5528.8096,14.465,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,5586.68021,13.962,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,5619.56053,14.655,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,5649.57662,14.486,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,5829.81073,13.757,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,5861.83928,14.596,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,5864.83204,14.685,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,5882.81667,14.048,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,5888.83539,14.764,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,5899.75125,14.546,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,5925.80254,14.627,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,5938.72606,14.651,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,5955.7602,14.516,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,5973.68625,14.213,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,6000.6534,14.382,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,6018.58011,14.623,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,6203.85457,14.236,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,6230.85861,14.418,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,6245.85331,14.718,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,6293.82122,14.309,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,7047.73979,14.372,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,7053.68266,14.544,0.004
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,V,65,7332.7743,14.78,0.004
