ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,3753.64209,14.476,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,3760.66475,15.17,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,3771.64225,14.566,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,4064.70902,14.558,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,4073.68879,14.636,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,4082.73059,14.58,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,4093.72832,15.064,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,4112.67687,15.064,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,4120.69688,15.177,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,4393.84166,14.873,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,4403.79821,15.096,0.005
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,4411.82112,15.036,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,4417.81345,14.564,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,4431.80801,14.517,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,4441.77464,14.593,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,4458.72954,14.619,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,4466.70571,14.549,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,4473.66754,14.517,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,4481.82544,14.672,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,4487.79576,15.157,0.005
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,4510.61999,14.736,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5267.56385,15.223,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5446.89908,14.624,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5458.84901,15.096,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5476.81836,15.222,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5486.76152,14.601,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5492.79733,15.184,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5493.81979,15.204,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5494.79635,14.82,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5495.75349,14.381,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5497.84952,14.566,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5499.75677,14.954,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5502.84786,14.979,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5503.78519,14.437,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5505.75188,14.609,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5507.78734,14.911,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5509.75355,15.202,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5510.78752,15.141,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5511.79761,14.664,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5512.80646,14.41,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5514.80874,14.563,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5515.78588,14.855,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5516.81126,14.989,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5517.77232,15.127,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5521.76014,14.556,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5522.75859,14.584,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5523.71888,14.694,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5524.72826,14.93,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5525.69424,15.074,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5526.73105,15.225,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5527.79207,15.058,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5528.66648,14.583,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5529.6469,14.434,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5530.72501,14.62,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5531.80808,14.591,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5532.71707,14.892,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5533.73698,15.017,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5534.77043,15.203,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5535.6712,15.21,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5536.74972,14.77,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5539.7585,14.569,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5546.72554,14.51,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5547.78464,14.591,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5548.75642,14.645,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5549.77653,14.923,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5550.79862,15.07,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5553.67579,14.656,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5556.71713,14.573,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5557.69905,14.869,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5558.69857,15.004,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5559.74194,15.168,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5560.70878,15.215,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5561.64324,14.876,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5562.76579,14.373,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5563.69529,14.562,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5565.70179,14.728,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5566.73136,14.946,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5582.72034,14.842,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5589.66801,14.59,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5592.68741,15.08,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5596.65927,14.435,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5598.64035,14.577,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5614.60551,14.606,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5619.59853,15.171,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5622.59696,14.607,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5623.55969,14.559,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5625.55282,14.972,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5627.62277,15.227,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5629.56283,14.381,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5633.54951,14.927,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5647.54453,14.58,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5650.54024,14.951,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5652.54171,15.233,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5656.50959,14.6,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5659.5392,15.051,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5670.49266,14.888,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5674.51851,14.712,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5679.50833,14.501,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5685.50274,15.187,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5693.46449,15.135,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5825.83481,14.9,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5843.87893,15.076,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5854.78551,14.838,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5863.74941,14.478,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5867.76605,14.899,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5875.73409,14.821,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5880.8021,14.381,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5883.79212,14.684,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5886.77169,15.222,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5892.77278,14.89,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5897.76165,14.381,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5910.72829,15.049,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5924.72494,14.58,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5932.68873,14.615,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5940.71831,14.635,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5952.72919,15.067,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5961.66809,15.164,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5970.62453,15.233,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,5972.70157,14.436,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,6006.53493,14.375,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,6013.5748,15.008,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,6020.54856,15.204,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,6193.88609,14.804,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,6194.90266,14.961,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,6226.84899,14.599,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,6229.84972,15.202,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,6236.82339,14.976,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,6292.78049,14.614,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,6317.65235,14.612,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,6333.64636,14.468,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,6334.63198,14.62,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,6335.61092,14.582,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,6344.61293,14.808,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,6349.60036,14.406,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,6600.73835,14.431,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,6997.79374,14.819,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,7007.74464,15.061,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,7137.49019,14.453,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,7332.74007,14.82,0.004
OGLE-LMC-CEP-0689,05:01:32.37,-70:17:29.0,OGLE3/OGLE4,V,158,7366.71749,14.906,0.004
