ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1492.8388,16.959,0.009
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1498.82162,16.964,0.009
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1521.81245,16.551,0.009
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1522.83092,16.957,0.014
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1545.84182,16.481,0.01
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1550.81158,16.933,0.01
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1551.8118,16.416,0.01
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1568.70298,16.89,0.012
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1579.74321,16.224,0.006
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1593.70089,16.208,0.009
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1596.67067,16.824,0.011
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1615.6489,16.712,0.008
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1619.6807,16.704,0.011
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1622.63994,16.769,0.011
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1625.58384,16.921,0.01
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,1631.65084,16.879,0.01
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,2997.67102,16.746,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,3337.72827,16.872,0.009
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,3359.80014,16.86,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,3362.83037,16.153,0.006
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,3365.81743,16.852,0.009
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,3373.74435,16.827,0.008
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,3381.74117,16.813,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,3397.76324,16.775,0.009
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,3405.63228,16.66,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,3713.77139,16.904,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,3718.72134,16.221,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,3722.67869,16.173,0.006
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,3733.6929,16.857,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,3742.62833,16.493,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,3751.63722,16.805,0.008
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,3759.66838,16.793,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,3775.74272,16.79,0.008
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,3783.65638,16.72,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,4065.73005,16.957,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,4074.68668,16.359,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,4095.68061,16.902,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,4103.71134,16.896,0.01
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,4126.72563,16.161,0.006
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,4377.86997,16.541,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,4397.81894,16.926,0.009
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,4423.79002,16.976,0.008
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,4434.82302,16.602,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,4452.77403,16.48,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,4459.78765,16.94,0.01
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,4466.75622,16.407,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,4468.79388,16.432,0.006
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,4480.76921,16.359,0.005
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,4485.82177,16.932,0.008
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,4511.69911,16.874,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,5276.51015,16.438,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,5295.54937,16.794,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,5447.88092,16.485,0.005
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,5459.84872,16.395,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,5473.89061,16.374,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,5487.80442,16.214,0.006
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,5509.87101,16.17,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,5510.85833,16.871,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,5526.8081,16.831,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,5556.80146,16.758,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,5586.7415,16.599,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,5617.68349,16.932,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,5648.5583,16.147,0.005
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,5693.51561,16.753,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,5834.8492,16.956,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,5861.85236,16.349,0.005
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,5868.7982,16.911,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,5886.86319,16.906,0.01
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,5898.80394,16.84,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,5925.8159,16.536,0.006
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,5939.75215,16.892,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,5954.75857,16.703,0.006
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,5970.65839,16.574,0.006
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6009.58188,16.933,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6231.81678,16.403,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6245.86651,16.381,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6264.78144,16.902,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6308.74551,16.802,0.006
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6663.75991,16.143,0.005
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6664.70076,16.839,0.006
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6664.74442,16.864,0.006
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6664.74977,16.866,0.006
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6664.76157,16.884,0.006
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6665.84166,16.184,0.005
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6665.84434,16.191,0.005
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6665.8469,16.189,0.005
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6665.8502,16.187,0.005
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6666.82531,16.868,0.006
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6666.83519,16.899,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6666.8402,16.861,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6666.84381,16.882,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6667.7853,16.132,0.005
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6668.63414,16.815,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6669.69595,16.298,0.006
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6670.68776,16.836,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6671.722,16.253,0.006
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6672.74796,16.843,0.008
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6673.70585,16.323,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6674.77718,16.827,0.008
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6675.7035,16.366,0.006
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6676.7316,16.83,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6677.71274,16.388,0.006
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6678.70244,16.828,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6679.76014,16.236,0.005
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6680.68047,16.803,0.006
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6681.69819,16.537,0.005
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6682.63215,16.789,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6683.68378,16.618,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6750.51682,16.466,0.005
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6751.54798,16.939,0.006
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6752.54835,16.456,0.005
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6753.55826,16.949,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6754.54277,16.454,0.006
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6756.50081,16.393,0.005
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6757.55383,16.921,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6759.50208,16.939,0.009
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6760.50176,16.375,0.006
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6761.51,16.918,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6762.49679,16.363,0.006
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6763.48133,16.919,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6764.49395,16.372,0.006
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6765.48461,16.913,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6766.4729,16.325,0.006
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6767.46353,16.905,0.009
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6768.46551,16.294,0.006
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,6769.46672,16.913,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,7057.67566,16.323,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,7058.69803,16.829,0.01
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,7059.66695,16.405,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,7060.67121,16.83,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,7061.69946,16.3,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,7062.69077,16.828,0.008
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,7063.64909,16.553,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,7064.69522,16.818,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,7065.69753,16.401,0.006
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,7066.69329,16.823,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,7067.72563,16.33,0.005
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,7068.68746,16.808,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,7069.69093,16.514,0.006
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,V,169,7334.73451,16.969,0.008
