ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,1220.70179,15.979,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,1239.59714,16.199,0.012
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,1247.63808,15.883,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,1291.54382,15.923,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,1496.77475,16.198,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,1515.82476,16.03,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,1524.73375,15.939,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,1543.80676,16.206,0.007
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,1550.79658,16.21,0.01
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,1572.78233,16.068,0.009
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,1573.78351,16.202,0.01
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,1587.65949,16.204,0.008
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,1618.60187,15.879,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,1624.56928,16.128,0.007
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,1631.55113,15.962,0.009
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,3714.78513,16.204,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,3728.67873,16.206,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,3737.733,16.178,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,3754.58798,16.186,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,3763.62628,16.003,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,3773.67881,16.02,0.007
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,4058.74603,16.202,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,4077.7762,16.045,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,4098.70096,16.191,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,4105.75282,16.231,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,4112.75566,16.21,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,4371.88402,16.075,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,4380.86113,15.864,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,4394.75401,15.944,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,4408.75555,16.1,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,4421.83493,16.027,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,4434.85819,15.948,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,4452.72002,16.19,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,4459.70494,16.21,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,4467.72908,15.859,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,4477.80597,15.867,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,4482.74495,16.189,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,4486.78245,16.225,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,4511.60836,15.936,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5260.65957,16.133,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5267.58314,16.181,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5446.91815,15.959,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5459.83597,15.892,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5477.76899,16.141,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5485.80179,16.205,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5492.80569,16.031,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5493.82817,15.989,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5494.80475,16.201,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5495.7619,16.217,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5497.85791,16.144,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5499.76516,15.912,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5502.85632,16.014,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5503.79358,15.991,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5505.7603,16.224,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5507.79578,16.144,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5509.76198,15.9,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5510.79597,16.063,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5511.80606,16.221,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5512.81494,16.045,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5514.81718,16.192,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5515.79436,16.202,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5516.81975,15.904,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5517.78078,16.123,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5521.76864,16.223,0.006
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5522.76706,16.102,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5523.72738,15.963,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5524.73678,16.188,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5525.70272,16.246,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5526.73953,15.901,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5527.80058,16.12,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5528.67496,16.246,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5529.65538,15.977,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5530.73352,16.05,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5531.81659,16.241,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5532.72558,16.132,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5533.74548,15.949,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5534.77892,16.175,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5535.67971,16.248,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5536.75827,15.881,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5539.76703,15.93,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5546.73411,15.883,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5547.79317,16.13,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5548.76495,16.255,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5549.78511,15.937,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5550.80713,16.054,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5553.68434,15.933,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5556.72571,15.884,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5557.70759,16.098,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5558.70713,16.251,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5559.7505,15.954,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5561.65181,16.204,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5562.77438,16.132,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5563.70387,15.92,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5565.7104,16.249,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5566.73995,15.882,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5582.7289,16.179,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5589.67657,16.045,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5592.69597,16.21,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5596.66782,15.896,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5598.64893,16.242,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5614.61509,16.147,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5619.60705,16.116,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5622.60546,16.249,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5623.56815,15.883,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5625.56129,16.257,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5627.63124,16.05,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5629.57132,16.143,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5633.55797,15.883,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5647.55292,16.031,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5650.54864,15.933,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5652.55008,16.257,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5656.51796,16.01,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5659.54757,16.201,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5670.50101,15.914,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5674.52737,16.095,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5679.5166,16.22,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5685.5121,16.235,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5693.47271,15.913,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5825.84308,16.23,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5843.88726,15.88,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5854.79544,16.066,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5863.75821,15.939,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5867.77492,15.962,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5875.74444,16.23,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5880.81056,15.882,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5883.80062,15.932,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5886.81874,16.116,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5892.78162,16.25,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5897.77018,15.948,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5910.7368,15.878,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5924.7335,16.018,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5932.69733,16.24,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5940.72735,15.892,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5952.73776,16.231,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5961.67663,16.056,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5970.63305,15.941,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5972.71011,16.22,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5994.53416,15.918,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5994.67369,15.924,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5995.52897,16.153,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5995.67303,16.169,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5996.51279,16.257,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5996.65647,16.22,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5997.51132,15.886,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5997.66473,15.86,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5998.54367,16.08,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5998.66807,16.116,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5999.5389,16.235,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5999.66103,16.252,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6000.49175,16.065,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6000.65559,15.969,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6001.49642,15.994,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6001.6166,16.033,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6006.54369,16.252,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6013.58322,16.198,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6020.55695,16.048,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6193.89478,16.208,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6226.85738,16.24,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6229.85812,16.209,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6236.83182,16.221,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6292.78911,16.158,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6317.66143,16.131,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6333.65492,16.225,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6344.62146,15.999,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6592.83432,16.008,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6600.74469,16.222,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6685.59638,15.884,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6687.69604,16.252,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6688.62904,16.022,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6689.65282,16.001,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6690.65529,16.213,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6691.67804,16.177,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6692.69787,15.919,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6693.64409,16.144,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6694.68977,16.252,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6695.63489,15.882,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6696.62245,16.086,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6697.68051,16.244,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6698.6809,16.009,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6699.52519,15.953,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6700.55428,16.178,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6700.67819,16.216,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6701.5462,16.216,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6701.68172,16.174,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6702.55196,15.869,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6702.68457,15.916,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6703.56258,16.124,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6704.5632,16.231,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6704.70883,16.256,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6705.55212,15.911,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6706.63145,16.059,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,6707.64413,16.226,0.004
