ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,4403.79821,15.608,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,4411.82112,15.987,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,4417.81345,15.885,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,4431.80801,15.644,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,4441.77464,15.427,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,4458.72954,15.49,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,4466.70571,15.907,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,4473.66754,15.621,0.005
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,4481.82544,15.654,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,4487.79576,15.708,0.007
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,4510.61999,15.838,0.006
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5275.52928,15.644,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5286.48667,15.618,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5446.88352,15.53,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5458.91145,15.688,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5459.81702,15.816,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5476.80336,15.882,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5485.73714,15.524,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5495.73437,15.298,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5509.83314,15.839,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5563.72565,15.583,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5586.70577,15.701,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5617.58192,15.283,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5630.56937,15.621,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5831.80841,15.845,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5854.81677,15.954,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5865.81544,15.956,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5882.78229,15.915,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5888.81563,15.607,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5899.73219,15.762,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5914.78761,15.821,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5929.73491,15.54,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5944.69735,15.374,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,5960.6767,15.813,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,6000.57841,15.279,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,6010.5734,15.856,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,6230.7835,15.75,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,6245.83386,15.49,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,6293.80192,15.714,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,6319.63267,15.769,0.004
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,V,68,7331.76057,15.589,0.004
