ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1239.63473,16.425,0.008
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1248.58003,16.377,0.01
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1258.56224,16.522,0.009
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1291.61253,16.431,0.009
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1472.85022,16.535,0.007
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1477.80395,16.31,0.008
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1492.82529,16.266,0.004
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1498.8291,16.213,0.008
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1521.81996,16.527,0.009
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1522.8384,16.095,0.009
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1545.84936,16.477,0.01
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1550.8191,16.208,0.013
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1551.81934,16.443,0.01
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1568.71047,16.075,0.011
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1579.75074,16.512,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1587.74342,16.274,0.01
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1593.70842,16.239,0.009
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1596.67819,16.216,0.009
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1615.65644,16.428,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1619.68825,16.514,0.011
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1622.64746,16.525,0.01
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1625.59135,16.501,0.008
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1631.65841,16.493,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,3001.69992,16.428,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,3034.69976,16.223,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,3315.83176,16.123,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,3331.86596,16.353,0.008
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,3337.76679,16.283,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,3355.83589,16.192,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,3360.70083,16.548,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,3370.84216,16.091,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,3376.80554,16.082,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,3383.72543,16.31,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,3390.73874,16.496,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,3398.77396,16.226,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,3409.61078,16.529,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,3715.72524,16.517,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,3720.75808,16.42,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,3726.76498,16.404,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,3738.71412,16.332,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,3746.6932,16.254,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,3754.7138,16.47,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,3763.77382,16.457,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,3776.64978,16.544,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,4068.69658,16.206,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,4074.7234,16.18,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,4103.74818,16.528,0.009
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,4128.64725,16.532,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,4397.8562,16.542,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,4412.84444,16.53,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,4432.84421,16.235,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,4442.81804,16.44,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,4454.76369,16.388,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,4462.8064,16.096,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,4472.73105,16.271,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,4487.82295,16.211,0.008
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,4511.73599,16.108,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,5276.51015,16.157,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,5295.54937,16.225,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,5447.88092,16.144,0.004
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,5459.84872,16.357,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,5473.89061,16.475,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,5487.80442,16.086,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,5509.87101,16.29,0.007
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,5510.85833,16.517,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,5526.8081,16.543,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,5556.80146,16.527,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,5586.7415,16.403,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,5617.68349,16.471,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,5648.5583,16.515,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,5693.51561,16.313,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,5834.8492,16.45,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,5861.85236,16.337,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,5868.7982,16.516,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,5886.86319,16.469,0.007
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,5898.80394,16.4,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,5925.8159,16.245,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,5939.75215,16.569,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,5954.75857,16.552,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,5970.65839,16.452,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6009.58188,16.52,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6231.81678,16.262,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6245.86651,16.51,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6264.78144,16.117,0.004
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6308.74551,16.409,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6663.75991,16.409,0.004
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6664.70076,16.551,0.004
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6664.74442,16.547,0.004
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6664.74977,16.544,0.004
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6664.76157,16.545,0.004
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6665.84166,16.111,0.004
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6665.84434,16.122,0.004
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6665.8469,16.114,0.004
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6665.8502,16.109,0.004
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6666.82531,16.425,0.004
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6666.83519,16.431,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6666.8402,16.43,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6666.84381,16.434,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6667.7853,16.568,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6668.63414,16.108,0.004
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6669.69595,16.366,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6670.68776,16.533,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6671.722,16.087,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6672.74796,16.378,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6673.70585,16.534,0.007
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6674.77718,16.09,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6675.7035,16.352,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6676.7316,16.534,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6677.71274,16.156,0.004
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6678.70244,16.326,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6679.76014,16.525,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6680.68047,16.236,0.004
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6681.69819,16.303,0.004
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6682.63215,16.512,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6683.68378,16.299,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6750.51682,16.559,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6751.54798,16.124,0.004
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6752.54835,16.445,0.004
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6753.55826,16.553,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6754.54277,16.105,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6756.50081,16.565,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6757.55383,16.098,0.004
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6759.50208,16.564,0.007
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6760.50176,16.072,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6761.51,16.376,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6762.49679,16.54,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6763.48133,16.094,0.004
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6764.49395,16.364,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6765.48461,16.544,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6766.4729,16.141,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6767.46353,16.341,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6768.46551,16.55,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,6769.46672,16.183,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,7057.67566,16.203,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,7058.69803,16.497,0.007
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,7059.66695,16.55,0.007
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,7060.67121,16.184,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,7061.69946,16.486,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,7062.69077,16.558,0.007
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,7063.64909,16.153,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,7064.69522,16.462,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,7065.69753,16.56,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,7066.69329,16.149,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,7067.72563,16.472,0.005
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,7334.73451,16.566,0.006
