ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,6684.65275,16.365,0.005
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,6685.60575,16.906,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,6687.7053,16.351,0.005
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,6688.63831,16.968,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,6689.66242,17.269,0.007
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,6690.65801,16.358,0.005
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,6692.716,17.282,0.007
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,6693.66179,16.434,0.005
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,6694.70552,17.069,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,6695.65049,17.296,0.007
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,6733.65548,17.264,0.011
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,6734.63123,16.521,0.007
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,6735.64205,17.108,0.008
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,6737.65425,16.595,0.005
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,6739.62627,17.273,0.007
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,6740.6416,16.656,0.005
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,6741.62734,17.141,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,6742.58626,17.247,0.007
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,6744.59196,17.184,0.007
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,6746.56242,16.717,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,6972.77509,17.275,0.008
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,6973.7665,16.404,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,6974.79154,17.04,0.007
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,6975.70667,17.292,0.008
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,6976.82935,16.523,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,6977.73074,17.06,0.007
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,6978.77532,17.29,0.007
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,7019.74463,17.272,0.007
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,7020.65643,16.567,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,7021.68107,17.122,0.007
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,7022.67114,17.254,0.008
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,7023.66184,16.619,0.007
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,7024.67414,17.157,0.009
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,7025.62287,17.243,0.009
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,7067.70065,16.816,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,7068.6765,17.233,0.007
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,7069.68611,16.749,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,7070.72175,16.877,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,7071.72799,17.252,0.007
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,7072.70866,16.436,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE4,V,93,7334.73934,17.304,0.008
