ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,843.78506,16.39,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,844.75435,16.222,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,845.7769,16.498,0.011
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,857.61981,16.538,0.011
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,859.70609,16.368,0.007
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,881.7096,16.148,0.01
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,891.57548,16.352,0.007
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,894.50329,16.37,0.008
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,921.61444,16.564,0.009
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,1107.86962,16.549,0.011
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,1129.73989,16.373,0.013
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,1153.8279,16.533,0.009
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,1225.61991,16.377,0.008
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,1235.66394,16.508,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,1246.66443,16.545,0.008
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,1253.54459,15.992,0.008
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,1291.55764,16.054,0.012
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,1477.82757,16.214,0.009
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,1496.67378,16.578,0.009
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,1515.75235,16.29,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,1524.74774,16.396,0.008
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,1545.70747,16.504,0.01
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,1551.7559,16.557,0.01
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,1565.57692,16.425,0.009
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,1579.68823,16.329,0.008
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,1615.59263,16.543,0.007
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,1620.65377,16.414,0.009
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,1623.51327,16.414,0.009
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,1628.55956,16.125,0.008
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,2112.94236,16.115,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,2116.94096,16.329,0.007
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,2122.92512,16.376,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,2128.93121,16.441,0.007
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,2135.92855,16.474,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,2143.91908,16.519,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,2990.67416,16.208,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,3008.81308,16.448,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,3326.74263,16.128,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,3336.74835,16.383,0.007
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,3341.85401,16.137,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,3351.71602,16.503,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,3356.67912,16.268,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,3361.65237,16.034,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,3370.71876,16.03,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,3376.69909,16.141,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,3385.72082,16.258,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,3391.61622,16.298,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,3406.64153,16.449,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,3714.77274,16.503,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,3721.82336,15.969,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,3728.66638,16.357,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,3737.72063,16.45,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,3746.64782,16.498,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,3754.57556,16.3,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,3763.61386,16.391,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,3773.66643,16.486,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,4058.73381,15.958,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,4070.72897,16.121,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,4077.76399,16.516,0.007
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,4098.68871,16.587,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,4105.74054,16.211,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,4112.74342,16.534,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,4132.6874,16.478,0.007
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,4371.87119,16.475,0.007
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,4380.8481,16.082,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,4394.74173,16.578,0.007
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,4408.7433,16.492,0.007
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,4421.82268,15.998,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,4430.83501,16.149,0.007
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,4434.84596,16.489,0.007
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,4452.70781,16.573,0.007
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,4459.6927,16.056,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,4467.71687,16.456,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,4477.79373,16.351,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,4482.73267,15.973,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,4486.7667,16.419,0.007
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,4511.59596,16.001,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5260.65957,16.195,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5267.58314,16.358,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5446.91815,16.07,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5459.83597,16.54,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5477.76899,16.619,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5485.80179,16.505,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5492.80569,16.449,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5493.82817,16.293,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5494.80475,16.555,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5495.7619,16.362,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5497.85791,16.581,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5499.76516,16.325,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5502.85632,16.397,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5503.79358,16.593,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5505.7603,16.391,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5507.79578,16.016,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5510.79597,16.054,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5511.80606,16.464,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5512.81494,16.64,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5514.81718,16.49,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5515.79436,16.625,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5516.81975,16.174,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5517.78078,16.508,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5521.76864,16.551,0.007
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5522.76706,16.235,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5523.72738,16.542,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5524.73678,16.445,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5525.70272,16.243,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5526.73953,16.539,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5527.80058,16.292,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5528.67496,16.275,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5529.65538,16.549,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5530.73352,16.167,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5531.81659,16.368,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5532.72558,16.563,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5533.74548,16.054,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5534.77892,16.402,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5535.67971,16.584,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5536.75827,15.981,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5539.76703,16.022,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5546.73411,16.503,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5547.79317,16.613,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5548.76495,16.173,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5549.78511,16.534,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5550.80713,16.532,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5553.68434,16.567,0.007
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5556.72571,16.388,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5557.70759,16.274,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5558.70713,16.564,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5559.7505,16.202,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5561.65181,16.571,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5562.77438,16.037,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5563.70387,16.353,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5565.7104,16.009,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5566.73995,16.388,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5582.7289,16.553,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5589.67657,16.289,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5592.69597,16.331,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5596.66782,16.593,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5598.64893,16.384,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5614.61509,16.59,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5619.60705,16.543,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5622.60546,16.552,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5623.56815,16.31,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5625.56129,16.568,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5627.63124,16.373,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5629.57132,16.037,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5633.55797,16.403,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5647.55292,16.199,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5650.54864,16.24,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5652.55008,16.391,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5656.51796,16.314,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5659.54757,16.354,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5670.50101,16.045,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5674.52737,16.49,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5679.5166,16.223,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5685.5121,16.296,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5693.47271,16.016,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5825.84308,16.562,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5843.88726,16.635,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5854.79544,16.532,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5863.75821,16.585,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5867.77492,15.984,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5875.74444,16.634,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5880.81056,16.537,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5883.80062,16.554,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5886.81874,16.565,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5892.78162,16.578,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5897.77018,16.398,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5910.7368,16.621,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5924.7335,16.586,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5932.69733,16.421,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5940.72735,16.156,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5952.73776,16.325,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5961.67663,16.4,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5970.63305,16.476,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5972.71011,16.168,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5994.53416,16.597,0.007
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5994.67369,16.635,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5995.52897,15.982,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5995.67303,16.028,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5996.51279,16.397,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5996.65647,16.466,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5997.51132,16.608,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5997.66473,16.637,0.006
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5998.54367,16.01,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5998.66807,16.073,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5999.5389,16.439,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,5999.66103,16.466,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,6000.49175,16.623,0.007
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,6000.65559,16.63,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,6001.49642,16.027,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,6001.6166,16.09,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,6006.54369,16.62,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,6013.58322,16.263,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,6020.55695,16.591,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,6226.85738,16.609,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,6229.85812,16.617,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,6236.83182,16.102,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,6292.78911,16.436,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,6317.66143,16.179,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,6333.65492,16.483,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,6344.62146,16.263,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,6592.83432,16.631,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,6600.74469,16.478,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,6685.59638,16.622,0.005
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,6687.69604,16.443,0.004
OGLE-LMC-CEP-1900,05:24:42.02,-70:41:17.7,OGLE3/OGLE4,V,278,6688.62904,16.646,0.004
