ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5556.73193,15.666,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5557.71384,15.947,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5558.71335,16.023,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5559.75673,15.344,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5560.77031,15.754,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5561.65808,15.978,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5562.78063,15.765,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5563.71061,15.42,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5565.71739,16.026,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5566.74624,15.462,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5582.73522,15.489,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5585.70566,15.348,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5586.67152,15.557,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5587.65284,15.878,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5588.71837,16.049,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5589.6829,15.253,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5591.69939,15.945,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5592.70228,16.032,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5593.66506,15.308,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5594.68054,15.728,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5595.66362,15.979,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5596.67415,15.889,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5597.64033,15.408,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5598.65523,15.778,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5599.63279,16.01,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5600.70787,15.488,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5601.68382,15.515,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5602.68103,15.86,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5603.65247,16.037,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5604.5805,15.342,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5604.64984,15.271,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5604.72252,15.243,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5605.57056,15.564,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5605.74179,15.628,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5606.55879,15.891,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5606.72053,15.928,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5607.59459,16.069,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5607.72483,16.038,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5608.60295,15.269,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5609.56986,15.665,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5609.6963,15.697,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5611.5825,16.034,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5611.67977,15.979,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5612.57344,15.34,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5612.67905,15.38,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5613.62549,15.758,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5614.57274,15.986,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5614.62143,15.994,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5614.6724,16.009,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5615.58465,15.838,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5615.7152,15.639,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5616.57165,15.436,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5616.70454,15.486,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5617.52906,15.797,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5617.66148,15.826,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5619.54492,15.551,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5619.66482,15.366,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5622.61186,16.058,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5623.57452,15.259,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5625.56767,15.913,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5627.63765,15.302,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5629.57774,15.969,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5633.56436,15.994,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5647.55934,15.734,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5650.55503,15.423,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5652.5565,16.019,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5656.52438,16.045,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5659.55396,15.922,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5670.50738,15.839,0.004
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE3/OGLE4,V,295,5674.53379,15.894,0.004
