ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,551.57281,15.755,0.005
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,552.55773,15.973,0.006
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,553.5957,16.087,0.006
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,559.58932,15.588,0.007
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,730.79012,15.349,0.007
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,797.79243,15.594,0.007
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,821.68488,15.986,0.006
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,835.72285,16.112,0.007
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,845.68702,15.408,0.009
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,859.60097,15.619,0.009
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,881.65736,15.632,0.006
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,890.61108,15.645,0.005
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,894.5808,15.548,0.005
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,1130.73954,16.039,0.011
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,1178.79229,15.982,0.014
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,1188.77922,15.963,0.008
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,1190.74924,15.747,0.008
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,1193.70257,15.428,0.01
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,1205.66151,16.028,0.009
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,1212.61816,15.702,0.009
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,1220.66276,15.485,0.014
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,1229.58893,15.502,0.007
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,1239.55424,15.784,0.007
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,1247.59909,15.619,0.009
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,1291.5049,15.552,0.01
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,1496.73556,16.079,0.006
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,1511.81181,15.503,0.007
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,1515.78566,15.367,0.008
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,1524.69465,15.39,0.007
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,1543.76767,15.791,0.009
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,1550.75754,15.53,0.011
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,1572.74242,15.589,0.009
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,1573.76135,15.568,0.009
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,1587.71088,15.742,0.007
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,1619.65746,15.949,0.013
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,1622.6171,15.657,0.01
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,1624.61441,16.043,0.006
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,1631.59627,15.717,0.007
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,2995.69291,15.987,0.005
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,3009.82325,16.091,0.006
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,3326.81396,16.068,0.005
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,3336.85998,15.364,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,3352.78472,16.004,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,3355.76137,15.691,0.005
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,3359.76938,15.575,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,3363.80373,15.451,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,3370.76049,16.04,0.006
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,3376.7723,15.355,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,3390.70553,15.59,0.005
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,3398.74054,15.35,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,3715.69228,15.762,0.005
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,3720.70485,15.372,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,3727.83842,16.012,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,3738.68043,15.474,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,3747.68302,15.538,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,3756.63721,15.58,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,3766.6713,15.878,0.005
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,3769.77992,15.547,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,3774.59734,15.676,0.005
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,3783.62746,15.723,0.005
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,4064.75559,15.4,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,4072.8142,15.846,0.005
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,4078.68379,15.624,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,4103.68062,15.857,0.005
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,4113.77108,15.553,0.005
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,4127.6916,15.741,0.005
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,4373.7974,15.515,0.005
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,4396.74787,15.764,0.005
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,4409.80617,15.721,0.005
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,4423.76072,15.878,0.005
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,4434.78163,15.43,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,4443.81757,15.341,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,4454.73082,15.904,0.005
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,4462.73673,15.722,0.005
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,4464.66236,16.116,0.006
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,4465.63532,15.444,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,4466.64481,15.589,0.005
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,4467.68066,15.843,0.005
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,4468.64424,16.018,0.005
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,4470.61724,15.444,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,4471.60292,15.727,0.005
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,4472.6701,15.948,0.005
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,4482.8308,15.952,0.005
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,4488.76516,15.617,0.006
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,4511.67041,15.828,0.005
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5293.55717,16.073,0.005
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5458.86581,15.588,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5492.81185,15.734,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5493.83431,15.486,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5494.81086,15.756,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5495.768,15.935,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5497.86404,15.361,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5502.86248,15.574,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5503.80574,15.812,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5505.76645,16.051,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5507.80189,15.704,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5509.76812,16.096,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5510.80213,15.375,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5511.81219,15.597,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5512.82111,15.837,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5514.82333,15.791,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5515.8005,15.468,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5516.82589,15.751,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5517.78694,15.94,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5521.77482,15.866,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5527.80675,16.054,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5546.74032,15.484,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5547.79937,15.78,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5549.79131,16.072,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5550.81334,15.368,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5556.73193,15.8,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5557.71384,15.99,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5558.71335,16.027,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5559.75673,15.398,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5593.66506,16.103,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5597.64033,16.03,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5601.68382,15.941,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5604.72252,15.672,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5605.74179,15.894,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5607.72483,15.447,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5609.56986,15.781,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5609.6963,15.804,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5612.67905,15.41,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5614.6724,15.92,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5615.7152,16.11,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5616.70454,15.359,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5617.66148,15.586,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5619.66482,16.025,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5656.52438,15.319,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5679.52301,15.638,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5825.85483,15.839,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5875.75059,16.088,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5880.8167,15.796,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5883.8068,15.945,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5886.82489,15.649,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5892.78776,15.968,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5897.77638,16.089,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5910.74303,16.029,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5924.73976,16.015,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,5940.73363,15.884,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,6229.86791,15.353,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,6292.79538,15.725,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,6317.66772,15.472,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,6388.53864,15.351,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,6391.53057,16.068,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,6402.53275,15.599,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,6407.50356,15.73,0.004
OGLE-LMC-CEP-2811,05:39:35.04,-70:41:17.2,OGLE3/OGLE4,V,166,6416.48261,15.765,0.004
