ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5510.79189,14.267,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5511.802,14.3,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5512.81086,14.004,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5514.81312,13.454,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5515.79027,13.446,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5516.81566,13.507,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5517.77669,13.564,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5521.76454,13.821,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5522.76299,13.908,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5523.72329,13.993,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5524.73267,14.097,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5525.69864,14.171,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5526.73546,14.263,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5527.79648,14.338,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5528.67088,14.376,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5529.65131,14.394,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5530.72942,14.348,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5531.81248,14.267,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5532.72148,14.299,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5533.74139,14.096,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5534.77483,13.629,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5535.67558,13.465,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5536.75414,13.442,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5539.76292,13.604,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5546.72996,14.172,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5547.78906,14.268,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5548.76083,14.341,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5549.78095,14.385,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5550.803,14.396,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5553.6802,14.288,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5556.72153,13.461,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5557.70347,13.438,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5558.70296,13.47,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5559.74633,13.535,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5560.71319,13.605,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5561.64764,13.654,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5562.7702,13.736,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5563.69968,13.805,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5565.70619,13.984,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5566.73576,14.083,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5582.72469,13.659,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5589.67235,14.244,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5592.69173,14.423,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5596.66359,14.273,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5598.64465,13.49,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5614.61082,14.405,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5619.60275,13.531,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5622.60118,13.504,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5623.56388,13.556,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5625.55701,13.69,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5627.62694,13.857,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5629.56701,14.027,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5633.55367,14.369,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5647.54863,13.76,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5650.54434,14.022,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5652.54577,14.213,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5656.51366,14.424,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5659.54325,14.328,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5670.49669,13.918,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5674.52306,14.295,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5679.51231,14.306,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5685.50671,13.478,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5693.46844,14.086,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5825.83901,14.4,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5843.88319,14.318,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5854.78984,13.524,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5863.75376,14.2,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5867.77087,14.422,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5875.74038,13.488,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5880.80647,13.833,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5883.79654,14.103,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5886.77609,14.374,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5892.77751,14.116,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5897.76607,13.535,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5910.73268,14.391,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5924.72935,13.969,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5932.69315,14.302,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5940.72315,13.599,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5952.73353,14.387,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5961.67239,13.581,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5970.6288,14.305,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,5972.70584,14.406,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6006.53906,13.774,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6013.5789,14.348,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6020.55263,13.595,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6193.89029,13.589,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6194.90687,13.641,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6196.89743,13.786,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6198.89809,13.947,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6199.88077,14.039,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6200.88693,14.138,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6202.81607,14.309,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6203.81439,14.363,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6204.85117,14.387,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6210.86073,13.523,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6223.85605,14.31,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6224.87265,14.375,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6225.80491,14.406,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6226.79806,14.402,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6226.85333,14.399,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6228.62689,14.28,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6229.62933,14.309,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6229.85407,14.293,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6230.87068,13.954,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6231.8639,13.549,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6236.82776,13.624,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6277.5235,13.519,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6277.5257,13.514,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6292.78493,14.298,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6301.57393,13.706,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6301.68224,13.715,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6301.78053,13.715,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6317.65673,13.425,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6333.65066,14.344,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6344.61718,13.768,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6373.53548,14.396,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6374.52739,14.398,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6374.59194,14.394,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6375.51868,14.343,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6563.86612,14.42,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6565.89149,14.36,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6569.79682,13.531,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6569.84749,13.527,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6570.75212,13.426,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6571.80619,13.443,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6576.86984,13.781,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6577.87296,13.865,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6592.74055,13.439,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6593.65803,13.485,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6593.75158,13.492,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6593.84529,13.5,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6594.83334,13.559,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6595.71325,13.617,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6595.76522,13.616,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6596.776,13.686,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6599.8021,13.93,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6600.74272,14.009,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6601.82433,14.109,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6602.87013,14.204,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6605.82301,14.401,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6624.80866,14.281,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6625.82244,14.362,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6626.81743,14.401,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6627.77043,14.418,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6633.73163,13.477,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6636.74315,13.547,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6638.75937,13.673,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6650.71894,14.278,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6655.74489,13.446,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6663.76416,13.977,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6666.82317,14.259,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6668.76642,14.401,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6669.70069,14.418,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6670.69253,14.376,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6670.69753,14.386,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6671.72761,14.328,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6672.75334,14.309,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6673.71163,14.246,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6674.77964,13.722,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6675.70865,13.485,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6676.73578,13.425,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6677.71689,13.46,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6678.7066,13.527,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6679.7643,13.578,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6680.68462,13.643,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6681.70233,13.719,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6682.62967,13.787,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6683.68068,13.877,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6684.6568,13.961,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6685.60981,14.053,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6687.70935,14.241,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6688.64238,14.328,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6689.66647,14.395,0.004
OGLE-LMC-CEP-1243,05:12:41.43,-66:59:19.6,OGLE3/OGLE4,V,233,6690.66201,14.428,0.004
