ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,4380.8481,17.035,0.009
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,4394.74173,16.924,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,4408.7433,16.822,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,4421.82268,17.102,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,4430.83501,16.932,0.012
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,4434.84596,16.609,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,4452.70781,17.003,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,4459.6927,17.0,0.011
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,4467.71687,16.449,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,4477.79373,16.552,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,4482.73267,16.623,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,4486.7667,16.733,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,4511.59596,16.704,0.009
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5260.65957,16.601,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5267.58314,16.556,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5446.91815,17.087,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5459.83597,16.815,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5477.76899,17.006,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5485.80179,16.529,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5492.80569,16.442,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5493.82817,16.942,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5494.80475,16.975,0.009
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5495.7619,16.783,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5497.85791,16.612,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5499.76516,16.74,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5502.85632,16.753,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5503.79358,17.007,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5505.7603,16.941,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5507.79578,16.8,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5509.76198,16.646,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5510.79597,16.924,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5511.80606,16.539,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5512.81494,16.818,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5514.81718,16.626,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5515.79436,16.875,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5516.81975,16.361,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5517.78078,16.78,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5521.76864,16.403,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5522.76706,16.818,0.009
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5523.72738,16.51,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5524.73678,16.703,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5525.70272,16.872,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5526.73953,16.625,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5527.80058,16.844,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5528.67496,16.38,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5529.65538,16.78,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5530.73352,16.86,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5531.81659,16.711,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5532.72558,16.905,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5533.74548,16.493,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5534.77892,16.893,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5535.67971,16.669,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5536.75827,16.802,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5539.76703,16.956,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5546.73411,17.0,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5547.79317,16.464,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5548.76495,16.904,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5549.78511,17.052,0.009
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5550.80713,16.781,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5553.68434,16.974,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5556.72571,17.06,0.009
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5557.70759,16.617,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5558.70713,16.969,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5559.7505,16.427,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5561.65181,17.051,0.009
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5562.77438,16.734,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5563.70387,16.95,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5565.7104,16.861,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5566.73995,16.778,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5582.7289,16.921,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5589.67657,16.91,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5592.69597,17.022,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5596.66782,16.887,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5598.64893,16.747,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5614.61509,16.719,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5619.60705,16.409,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5622.60546,16.621,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5623.56815,16.901,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5625.56129,16.876,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5627.63124,16.802,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5629.57132,16.636,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5633.55797,17.135,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5647.55292,17.039,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5650.54864,16.822,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5652.55008,16.916,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5656.51796,16.706,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5659.54757,16.775,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5670.50101,16.654,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5674.52737,16.83,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5679.5166,16.512,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5685.5121,16.979,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5693.47271,17.009,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5825.84308,16.669,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5843.88726,16.988,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5854.79544,16.696,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5863.75821,16.8,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5867.77492,17.141,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5875.74444,16.753,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5880.81056,16.493,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5883.80062,16.842,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5886.81874,17.055,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5892.78162,16.551,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5897.77018,16.723,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5910.7368,17.083,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5924.7335,16.975,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5932.69733,17.152,0.009
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5940.72735,16.592,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5952.73776,16.542,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5961.67663,17.187,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5970.63305,17.119,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5972.71011,17.025,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5994.53416,17.015,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5994.67369,17.0,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5995.52897,16.582,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5995.67303,16.442,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5996.51279,16.877,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5996.65647,16.931,0.009
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5997.51132,17.077,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5997.66473,17.006,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5998.54367,16.714,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5998.66807,16.76,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5999.5389,17.003,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,5999.66103,16.997,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,6000.49175,16.408,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,6000.65559,16.563,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,6001.49642,16.895,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,6001.6166,16.924,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,6006.54369,16.887,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,6013.58322,16.912,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,6020.55695,16.944,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,6193.89478,17.112,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,6226.85738,16.819,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,6229.85812,16.896,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,6236.83182,16.964,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,6292.78911,16.644,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,6317.66143,16.997,0.007
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,6333.65492,16.686,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,6344.62146,17.062,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,6592.83432,16.939,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,6600.74469,16.915,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,6685.59638,16.497,0.005
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,6687.69604,16.367,0.004
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,6688.62904,16.808,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,6689.65282,16.962,0.006
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE3/OGLE4,V,276,6690.65529,16.631,0.005
