ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,4392.74688,16.857,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,4400.74822,17.099,0.01
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,4410.78956,16.609,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,4427.84457,16.524,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,4440.80766,16.398,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,4459.6142,16.563,0.007
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,4468.65325,16.663,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,4479.69366,17.151,0.007
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,4485.68634,16.479,0.007
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5275.52026,16.579,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5446.87435,16.814,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5458.84062,16.894,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5473.76318,16.853,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5486.74951,16.815,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5509.82456,17.099,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5559.78043,16.943,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5568.7676,16.724,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5586.73017,17.154,0.007
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5617.56656,16.911,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5828.83977,17.044,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5846.80407,16.594,0.008
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5859.78087,16.477,0.005
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5872.79043,16.407,0.005
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5887.78163,16.497,0.005
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5898.79338,16.353,0.005
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5916.73846,17.077,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5933.80452,17.123,0.008
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5951.72301,16.886,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,5971.64487,16.328,0.004
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,6006.5124,17.105,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,6016.55974,16.419,0.005
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,6226.83535,17.147,0.007
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,6243.86883,17.159,0.01
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,6292.74624,16.323,0.005
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,6601.87079,17.07,0.007
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,6602.76052,16.424,0.004
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,7331.75232,17.052,0.006
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,V,60,7446.61865,16.409,0.005
