ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5514.82333,15.392,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5515.8005,15.537,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5516.82589,15.537,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5517.78694,15.127,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5521.77482,15.472,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5522.77322,15.611,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5523.73356,15.3,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5524.74295,15.011,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5525.70891,15.139,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5526.7457,15.27,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5527.80675,15.416,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5528.68117,15.546,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5529.66159,15.531,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5530.73971,15.063,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5531.82279,15.079,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5532.73174,15.23,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5533.75169,15.354,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5534.7851,15.508,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5535.68589,15.595,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5536.76446,15.214,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5539.77324,15.288,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5546.74032,15.382,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5547.79937,15.538,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5548.77211,15.554,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5549.79131,15.145,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5550.81334,15.042,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5553.69055,15.451,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5556.73193,14.999,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5557.71384,15.12,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5558.71335,15.258,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5559.75673,15.4,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5560.77031,15.556,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5561.65808,15.541,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5562.78063,15.064,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5563.71061,15.053,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5565.71739,15.332,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5566.74624,15.493,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5582.73522,15.029,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5585.70566,15.443,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5586.67152,15.599,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5587.65284,15.359,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5588.71837,14.998,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5589.6829,15.113,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5590.64065,15.248,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5591.69939,15.388,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5592.70228,15.55,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5593.66506,15.549,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5594.68054,15.118,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5595.66362,15.032,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5596.67415,15.205,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5597.64033,15.311,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5598.65523,15.461,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5599.63279,15.595,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5600.70787,15.256,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5601.68382,14.988,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5602.68103,15.15,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5603.65247,15.264,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5604.5805,15.402,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5604.64984,15.408,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5604.72252,15.42,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5605.57056,15.553,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5605.74179,15.572,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5606.55879,15.52,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5606.72053,15.452,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5607.59459,15.077,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5607.72483,15.031,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5608.60295,15.059,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5609.56986,15.218,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5609.6963,15.231,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5611.5825,15.489,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5611.67977,15.5,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5612.57344,15.594,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5612.67905,15.594,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5613.62549,15.224,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5614.57274,15.0,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5614.62143,15.006,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5614.6724,15.017,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5615.58465,15.163,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5615.7152,15.157,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5616.57165,15.282,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5616.70454,15.291,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5617.52906,15.418,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5617.66148,15.443,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5619.54492,15.446,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5619.66482,15.381,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5622.61186,15.241,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5623.57452,15.369,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5625.56767,15.578,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5627.63765,15.02,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5629.57774,15.3,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5633.56436,15.005,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5647.55934,15.151,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5650.55503,15.571,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5652.5565,15.042,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5656.52438,15.51,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5659.55396,15.009,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5670.50738,15.553,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5674.53379,15.317,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5679.52301,15.14,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5685.51851,15.061,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5693.47911,15.282,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5825.85483,15.004,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5843.89343,15.384,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5854.80156,15.443,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5863.76434,15.114,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5867.78107,15.476,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5875.75059,15.471,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5880.8167,15.514,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5883.8068,15.017,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,5886.82489,15.445,0.004
