ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,1258.52879,16.477,0.013
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,1477.77005,16.023,0.012
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,1489.824,16.667,0.008
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,1495.77878,15.935,0.008
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,1521.78657,16.022,0.008
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,1522.80501,16.544,0.01
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,1545.81649,16.427,0.011
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,1551.78598,16.618,0.013
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,1568.74259,16.245,0.007
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,1576.72979,16.368,0.007
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,1586.68422,16.131,0.012
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,1593.67369,16.544,0.01
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,1596.6394,15.88,0.008
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,1615.62337,16.394,0.009
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,1621.62352,16.623,0.01
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,1624.64342,16.639,0.008
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,1631.62546,16.537,0.015
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,1658.58431,16.13,0.008
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,2997.68604,15.991,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,3331.84462,16.083,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,3337.74478,16.481,0.007
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,3355.81306,16.447,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,3359.8166,16.08,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,3362.8469,16.028,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,3365.83388,16.293,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,3373.76086,16.375,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,3381.76234,16.459,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,3389.77612,16.54,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,3397.78464,16.593,0.008
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,3405.64885,16.615,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,3713.78779,16.621,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,3718.73771,16.571,0.007
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,3722.69508,15.981,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,3733.70933,16.38,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,3742.6723,16.677,0.007
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,3751.65363,16.289,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,3759.68483,16.423,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,3775.75913,16.588,0.007
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,3783.67278,16.622,0.007
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,4065.74631,16.577,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,4074.70297,15.87,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,4095.70529,16.094,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,4103.72756,16.232,0.007
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,4126.74187,16.056,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,4377.8862,16.032,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,4397.83516,16.659,0.008
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,4423.80624,16.626,0.007
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,4434.84122,16.039,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,4452.79025,15.899,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,4466.77245,16.49,0.007
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,4468.8101,16.234,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,4480.78544,16.609,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,4485.83796,16.671,0.007
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,4511.71533,16.678,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5270.53569,16.608,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5293.55717,16.671,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5447.86559,16.37,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5458.86581,16.591,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5477.78192,16.43,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5487.75526,16.664,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5492.81185,16.657,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5493.83431,15.97,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5494.81086,16.5,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5495.768,16.636,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5497.86404,16.621,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5499.77131,16.427,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5502.86248,16.583,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5503.80574,16.08,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5505.76645,16.649,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5507.80189,16.522,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5509.76812,16.245,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5510.80213,16.615,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5511.81219,15.848,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5512.82111,16.463,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5514.82333,16.169,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5515.8005,16.587,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5516.82589,15.867,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5517.78694,16.381,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5521.77482,16.509,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5522.77322,16.274,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5523.73356,16.615,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5524.74295,15.847,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5525.70891,16.449,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5526.7457,16.667,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5527.80675,16.19,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5528.68117,16.562,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5529.66159,16.211,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5530.73971,16.386,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5531.82279,16.694,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5532.73174,16.018,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5533.75169,16.54,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5534.7851,16.374,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5535.68589,16.26,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5536.76446,16.639,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5539.77324,16.655,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5546.74032,16.56,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5547.79937,16.157,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5548.77211,16.335,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5549.79131,16.646,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5550.81334,15.97,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5553.69055,16.198,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5556.73193,16.428,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5557.71384,16.687,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5558.71335,16.082,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5559.75673,16.569,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5560.77031,16.095,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5561.65808,16.306,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5562.78063,16.675,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5563.71061,15.934,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5565.71739,16.614,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5566.74624,16.252,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5582.73522,16.467,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5585.70566,16.593,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5586.67152,16.061,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5587.65284,16.35,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5588.71837,16.676,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5589.6829,15.998,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5590.64065,16.527,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5591.69939,16.491,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5592.70228,16.293,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5593.66506,16.635,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5594.68054,15.847,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5595.66362,16.47,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5596.67415,16.685,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5597.64033,16.14,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5598.65523,16.577,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5599.63279,16.011,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5600.70787,16.409,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5601.68382,16.686,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5602.68103,16.037,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5603.65247,16.547,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5604.5805,16.59,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5604.64984,16.471,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5604.72252,16.299,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5605.57056,16.244,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5605.74179,16.334,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5606.55879,16.626,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5606.72053,16.662,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5607.59459,15.826,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5607.72483,15.922,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5608.60295,16.459,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5609.56986,16.682,0.007
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5609.6963,16.647,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5611.5825,16.584,0.007
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5611.67977,16.601,0.007
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5612.57344,16.024,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5612.67905,15.802,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5613.62549,16.406,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5614.57274,16.654,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5614.62143,16.678,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5614.6724,16.677,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5615.58465,16.006,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5615.7152,16.103,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5616.57165,16.523,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5616.70454,16.549,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5617.52906,16.592,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5617.66148,16.328,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5619.54492,16.632,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5619.66482,16.657,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5622.61186,16.66,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5623.57452,16.162,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5625.56767,15.891,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5627.63765,16.684,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5629.57774,16.535,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5633.56436,15.883,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5647.55934,16.507,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5650.55503,16.605,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5652.5565,16.441,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5656.52438,16.263,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5659.55396,15.961,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5670.50738,16.354,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5674.53379,16.535,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5679.52301,16.664,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5685.51851,16.039,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5693.47911,16.162,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5825.85483,16.349,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5843.89343,16.299,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5854.80156,16.518,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5863.76434,15.958,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5867.78107,16.544,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5875.75059,16.595,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5880.8167,16.565,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5883.8068,16.649,0.006
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5886.82489,16.599,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5892.78776,16.114,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5897.77638,15.968,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5910.74303,15.991,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5924.73976,16.524,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5932.70361,16.593,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5940.73363,16.643,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5952.7441,16.35,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5961.68294,16.688,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5970.63942,16.224,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,5972.71648,15.847,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,6006.55008,16.007,0.004
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,6013.58961,16.67,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,6020.56339,16.541,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE3/OGLE4,V,268,6226.86353,16.141,0.004
