ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6639.73161,17.4,0.009
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6640.76406,17.379,0.008
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6641.71705,16.993,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6643.76083,17.495,0.013
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6644.75235,16.878,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6645.7137,17.245,0.008
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6646.78539,17.485,0.009
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6647.70946,16.782,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6648.7396,17.17,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6649.69569,17.399,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6683.67664,16.925,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6684.65275,17.106,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6685.60575,17.386,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6687.7053,17.038,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6688.63831,17.327,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6689.66242,17.488,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6690.65801,16.877,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6692.716,17.466,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6693.66179,16.759,0.005
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6694.70552,17.179,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6695.65049,17.408,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6733.65548,17.04,0.009
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6734.63123,17.334,0.011
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6735.64205,17.512,0.011
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6737.65425,17.266,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6739.62627,16.771,0.005
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6740.6416,17.173,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6741.62734,17.432,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6742.58626,17.147,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6744.59196,17.387,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6746.56242,16.975,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6972.77509,16.871,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6973.7665,17.275,0.008
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6974.79154,17.468,0.008
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6975.70667,16.793,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6976.82935,17.212,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6977.73074,17.402,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,6978.77532,17.107,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,7019.74463,17.282,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,7020.65643,17.452,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,7021.68107,16.763,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,7022.67114,17.166,0.008
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,7023.66184,17.422,0.011
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,7024.67414,17.139,0.009
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,7025.62287,17.035,0.008
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,7067.70065,16.77,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,7068.6765,17.178,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,7069.68611,17.422,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,7070.72175,16.93,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,7071.72799,17.119,0.007
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,7072.70866,17.386,0.008
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,7334.73934,17.329,0.008
