ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5549.78289,16.256,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5550.80494,16.44,0.005
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5553.68215,16.447,0.006
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5556.72351,16.42,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5557.70541,15.9,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5558.70493,16.317,0.005
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5559.7483,16.364,0.005
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5560.71516,15.95,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5561.6496,16.31,0.005
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5562.77217,16.232,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5563.70166,15.988,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5565.70818,16.188,0.005
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5566.73775,16.039,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5582.72672,16.439,0.005
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5589.6744,15.836,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5592.6938,15.903,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5596.66567,16.324,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5598.64676,15.966,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5614.61298,16.416,0.005
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5619.60493,16.21,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5622.60335,16.242,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5623.56606,16.46,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5625.5592,16.251,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5627.62914,15.885,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5629.56923,16.432,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5633.5559,15.939,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5647.55089,15.773,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5650.5466,15.697,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5652.54806,16.427,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5656.51594,15.726,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5659.54553,15.787,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5670.49899,16.363,0.006
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5674.52538,16.005,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5679.51463,15.963,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5685.51011,15.717,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5693.47074,16.445,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5825.84097,15.877,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5843.88511,16.135,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5854.79253,15.76,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5863.75565,15.883,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5867.77276,16.323,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5875.74225,16.047,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5880.80836,15.722,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5883.79842,15.702,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5886.81655,15.735,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5892.77941,15.811,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5897.76797,16.434,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5910.7346,16.058,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5924.73132,15.743,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5932.69514,16.448,0.005
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5940.72518,16.333,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5952.73559,16.423,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5961.67449,16.437,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5970.63092,16.439,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,5972.70798,16.32,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6006.54165,15.86,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6013.58116,16.331,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6020.55491,16.036,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6193.89268,16.201,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6214.88686,16.342,0.007
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6215.86665,16.04,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6226.85522,16.413,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6229.85594,16.438,0.005
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6236.82964,15.849,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6292.78691,16.115,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6317.65928,16.386,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6333.65278,16.15,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6334.63464,16.419,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6344.61934,15.815,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6351.60952,16.296,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6352.61746,16.386,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6353.63148,15.952,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6354.59589,16.321,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6355.58492,16.358,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6356.66961,16.018,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6357.64742,16.347,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6358.54488,16.309,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6368.55428,16.12,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6369.56153,16.396,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6370.54261,15.731,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6371.54508,16.139,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6373.53858,15.703,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6374.53569,16.172,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6375.52598,16.429,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6376.5502,15.734,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6378.5246,16.443,0.005
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6379.53843,15.778,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6380.54935,16.228,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6381.55124,16.453,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6382.54253,15.821,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6599.76807,16.379,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6600.72579,15.914,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6601.8335,16.143,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6602.83933,16.423,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6603.80611,15.7,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6604.77171,16.152,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6604.85932,16.184,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6605.85769,16.443,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6607.83396,16.209,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6608.85338,16.433,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6610.86003,16.25,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6622.76322,16.315,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6623.75548,16.376,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6624.82304,15.997,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6625.81736,16.341,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6627.78045,16.009,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6628.77472,16.355,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6632.73663,16.034,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6633.72486,16.068,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6635.75436,15.825,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6636.73624,16.117,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6637.75665,16.401,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6638.71767,15.746,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6639.73363,16.148,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6640.76639,16.419,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6641.71943,15.703,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6643.76285,16.431,0.005
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6644.75434,15.74,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6645.71568,16.202,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6646.78735,16.44,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6647.7117,15.767,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6648.74155,16.244,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6649.69767,16.462,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6650.71459,15.816,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6651.67257,16.241,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6653.72834,15.859,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6654.74543,16.286,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6655.74264,16.416,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6657.75522,16.316,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6658.75341,16.368,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6672.75538,16.416,0.005
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6673.70942,15.736,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6674.78167,16.167,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6675.70647,16.425,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6676.7336,15.696,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6677.71472,16.173,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6678.70443,16.422,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6679.76214,15.745,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6680.68245,16.199,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6681.70016,16.444,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6682.62534,15.732,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6692.71362,16.313,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6693.65943,16.41,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6694.70315,15.947,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6695.6481,16.322,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6696.63575,16.379,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6697.69384,15.995,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6698.69408,16.335,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6700.56784,15.973,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6701.6749,16.357,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6702.54442,16.287,0.005
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6721.65573,16.261,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6722.6495,16.463,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6723.65266,15.848,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6724.66221,16.284,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6725.67156,16.431,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6726.65594,15.883,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6727.64297,16.296,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6728.66464,16.402,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6729.6581,15.947,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6730.6545,16.32,0.005
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6761.51218,15.827,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6762.49889,16.258,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6763.48337,16.439,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6764.49662,15.87,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6765.48678,16.277,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6766.47515,16.436,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6767.46569,15.893,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6768.46769,16.299,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6769.46886,16.402,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6770.46686,15.941,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6771.46124,16.307,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6771.4693,16.325,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6772.46767,16.323,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6773.46619,15.989,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,6997.80008,15.907,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,7007.75128,16.35,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,7024.67608,16.202,0.005
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,7025.62481,16.442,0.005
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,7026.66795,15.756,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,7027.64235,16.217,0.005
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,7028.67487,16.465,0.006
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,7029.67514,15.806,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,7030.74198,16.276,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,7031.72932,16.437,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,7032.73108,15.881,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,7033.72674,16.297,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,7034.7847,16.393,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,7035.65977,15.9,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,7036.70892,16.32,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,7037.65912,16.406,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,7038.65207,15.931,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,7039.65246,16.334,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,7040.7102,16.279,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,7041.70877,16.006,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,7049.63443,15.96,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,7050.68147,16.104,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,7051.67907,16.391,0.004
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE4,V,245,7137.4965,15.777,0.004
