ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5523.71488,16.644,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5524.72428,16.947,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5525.69027,16.432,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5526.72705,16.891,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5527.78808,16.282,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5528.66248,16.801,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5529.64289,16.965,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5530.72102,16.693,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5531.80406,16.982,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5532.71308,16.51,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5533.73298,16.911,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5534.76638,16.304,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5535.66718,16.839,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5536.74575,16.736,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5539.75451,16.587,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5546.72153,16.606,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5547.7806,16.962,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5548.75238,16.427,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5549.7725,16.891,0.007
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5550.79461,16.314,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5556.71307,16.901,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5557.695,16.34,0.004
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5558.69453,16.81,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5559.73789,16.88,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5560.70471,16.685,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5561.63918,16.961,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5562.76172,16.537,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5563.69122,16.907,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5565.69449,16.851,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5566.72729,16.768,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5582.7156,16.951,0.007
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5589.66385,16.946,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5592.68324,16.489,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5595.66098,16.838,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5596.65509,16.877,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5598.63617,16.972,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5614.60126,16.931,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5619.59392,16.974,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5622.59267,16.427,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5623.55536,16.884,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5625.54856,16.802,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5627.6185,16.68,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5629.55851,16.452,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5633.54441,16.899,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5647.54019,16.658,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5650.53587,16.603,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5652.53734,16.372,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5656.50522,16.977,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5659.53482,16.443,0.004
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5670.48827,16.87,0.007
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5674.51359,16.92,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5679.50393,17.008,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5685.49834,16.776,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5693.46009,16.97,0.007
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5825.83076,16.564,0.004
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5843.87491,16.281,0.004
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5854.78153,16.974,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5863.74508,16.923,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5867.76205,16.778,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5875.73011,16.962,0.007
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5880.79812,16.281,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5883.78816,16.715,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5886.75422,16.913,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5892.7688,16.583,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5897.75765,16.771,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5910.72427,16.328,0.004
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5924.72089,16.328,0.004
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5931.68897,16.358,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5932.68465,16.854,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5940.71331,16.342,0.004
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5952.72506,16.559,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5961.66391,16.342,0.004
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5964.65038,16.771,0.007
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5969.64422,16.881,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5970.6203,16.539,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,5972.69736,16.932,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,6006.53062,16.88,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,6013.57047,16.906,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,6020.5442,16.903,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,6193.88207,16.97,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,6194.89864,16.485,0.004
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,6226.84501,16.299,0.004
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,6229.84573,16.671,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,6236.81943,16.717,0.004
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,6292.77643,16.905,0.006
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,6317.64819,16.771,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,6333.64216,16.672,0.004
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,6344.60867,16.28,0.004
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,6600.73433,16.297,0.004
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,6997.78974,16.443,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,7007.74269,16.832,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,7137.48579,16.924,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,7332.73607,16.675,0.005
OGLE-LMC-CEP-0369,04:55:06.63,-71:04:53.9,OGLE3/OGLE4,V,159,7366.71348,16.278,0.004
