ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1258.53933,16.538,0.011
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1477.78051,16.19,0.014
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1495.78925,15.948,0.007
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1521.79709,16.529,0.01
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1522.81554,16.325,0.008
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1545.827,16.593,0.008
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1551.79647,16.275,0.011
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1568.75313,16.585,0.009
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1576.74033,16.613,0.007
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1586.69474,16.245,0.011
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1593.68423,15.946,0.009
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1596.64991,16.215,0.009
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1615.63388,16.636,0.008
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1621.63408,16.224,0.009
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1624.65396,15.903,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1631.63601,16.198,0.01
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,1658.59528,16.543,0.008
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,2997.68604,16.536,0.007
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,3337.74478,15.953,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,3362.8469,16.555,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,3405.64885,16.572,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,3713.78779,15.679,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,3718.73771,16.077,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,3722.69508,16.124,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,3733.70933,15.836,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,3742.6723,16.344,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,3751.65363,16.625,0.007
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,3759.68483,16.643,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,3775.75913,15.954,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,3783.67278,15.698,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,4065.74631,16.529,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,4074.70297,16.307,0.007
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,4095.70529,16.185,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,4103.72756,16.287,0.007
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,4126.74187,16.173,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,4377.8862,15.771,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,4397.83516,15.805,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,4423.80624,16.656,0.007
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,4434.84122,16.548,0.007
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,4452.79025,16.046,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,4466.77245,16.598,0.007
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,4468.8101,16.269,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,4480.78544,16.379,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,4485.83796,16.645,0.007
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,4511.71533,16.331,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,5276.51015,16.144,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,5295.54937,15.983,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,5447.88092,16.29,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,5459.84872,16.379,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,5473.89061,15.832,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,5487.80442,16.525,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,5509.87101,16.243,0.007
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,5510.85833,16.497,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,5526.8081,16.555,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,5556.80146,16.339,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,5586.7415,15.924,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,5617.68349,15.86,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,5648.5583,15.766,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,5693.51561,16.524,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,5834.8492,15.681,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,5861.85236,15.601,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,5868.7982,16.573,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,5886.86319,16.304,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,5898.80394,16.394,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,5925.8159,16.345,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,5939.75215,15.704,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,5954.75857,15.937,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,5970.65839,15.633,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6009.58188,15.656,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6231.81678,16.057,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6245.86651,16.363,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6264.78144,16.553,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6308.74551,15.703,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6663.75991,16.329,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6664.70076,16.534,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6664.74442,16.526,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6664.74977,16.546,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6664.76157,16.533,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6665.84166,15.589,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6665.84434,15.585,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6665.8469,15.585,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6665.8502,15.583,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6666.82531,16.034,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6666.83519,16.054,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6666.8402,16.059,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6666.84381,16.064,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6667.7853,16.37,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6668.63414,16.548,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6669.69595,15.594,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6670.68776,16.039,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6671.722,16.371,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6672.74796,16.59,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6673.70585,15.618,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6674.77718,16.122,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6675.7035,16.417,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6676.7316,16.587,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6677.71274,15.691,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6678.70244,16.136,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6679.76014,16.451,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6680.68047,16.543,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6681.69819,15.74,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6682.63215,16.165,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6683.68378,16.451,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6750.51682,16.572,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6751.54798,15.692,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6752.54835,16.147,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6753.55826,16.456,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6754.54277,16.522,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6756.50081,16.195,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6757.55383,16.467,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6759.50208,15.809,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6760.50176,16.238,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6761.51,16.478,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6762.49679,16.33,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6763.48133,15.843,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6764.49395,16.261,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6765.48461,16.495,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6766.4729,16.102,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6767.46353,15.889,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6768.46551,16.276,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,6769.46672,16.502,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,7057.67566,16.335,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,7058.69803,15.854,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,7059.66695,16.26,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,7060.67121,16.489,0.006
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,7061.69946,16.044,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,7062.69077,15.897,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,7063.64909,16.28,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,7064.69522,16.529,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,7065.69753,15.76,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,7066.69329,15.956,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,7067.72563,16.328,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,7068.68746,16.564,0.005
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,7069.69093,15.627,0.004
OGLE-LMC-CEP-3623,05:08:56.14,-71:25:15.9,OGLE3/OGLE4,V,156,7334.73451,15.978,0.005
