ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,4402.74976,15.5,0.005
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,4420.76114,15.318,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,4421.81241,14.715,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,4441.73801,15.512,0.005
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,4442.8576,15.39,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,4456.71176,15.199,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,4474.76985,15.469,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,4478.74992,15.158,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,4484.7213,15.256,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,5275.51614,14.963,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,5446.87018,15.53,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,5458.83642,14.722,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,5486.74518,14.663,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,5509.82015,14.912,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,5559.77601,14.919,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,5568.7632,15.569,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,5586.72583,14.671,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,5617.56233,15.474,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,5828.83555,15.53,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,5846.79974,15.228,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,5859.77652,15.033,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,5872.78605,15.459,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,5887.77719,15.119,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,5898.78897,15.089,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,5916.73402,15.359,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,5933.80012,15.472,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,5951.71865,15.551,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,5971.64057,15.266,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,6016.55564,15.359,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,6226.83044,15.255,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,6242.87118,15.118,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,6292.74182,15.102,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,6602.75611,14.886,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,6999.711,15.554,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,7005.7143,15.563,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,7009.76543,15.372,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,7017.76637,14.828,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,7331.74792,15.416,0.004
OGLE-LMC-CEP-0060,04:44:59.58,-69:49:55.7,OGLE3/OGLE4,V,64,7446.61441,15.055,0.004
