ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,4077.73688,16.594,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,4103.74032,16.167,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,4111.81821,16.474,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,4128.63939,16.363,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,4397.84833,15.881,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,4398.72376,16.255,0.007
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,4412.83659,16.324,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,4432.8364,16.021,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,4433.83196,16.369,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,4442.81025,15.804,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,4453.77386,16.091,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,4454.75587,16.4,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,4462.79861,16.537,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,4463.80493,15.918,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,4470.74161,15.918,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,4472.72322,16.533,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,4479.81186,16.577,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,4487.81511,15.761,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,4511.72812,15.678,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,5276.51221,16.424,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,5295.55139,15.654,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,5447.883,15.801,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,5459.85081,16.318,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,5487.80658,16.368,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,5510.86053,15.876,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,5526.81032,16.539,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,5556.80366,16.27,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,5586.74368,15.603,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,5617.68561,16.083,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,5648.56035,16.615,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,5693.51759,16.62,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,5834.85132,16.435,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,5861.85452,16.231,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,5868.80038,16.142,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,5886.8654,16.44,0.007
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,5887.83978,16.603,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,5898.80615,15.649,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,5925.8181,16.623,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,5954.76073,15.917,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,5970.66053,16.569,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6009.58394,15.907,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6231.81895,15.683,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6308.74806,16.073,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6592.74523,15.92,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6593.72648,16.343,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6594.81901,16.594,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6595.7186,15.627,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6596.78286,16.198,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6599.77014,15.958,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6600.72786,16.347,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6636.73421,16.625,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6637.7546,15.879,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6638.71566,16.297,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6639.73161,16.55,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6640.76406,15.631,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6641.71705,16.097,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6643.76083,16.603,0.007
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6644.75235,15.901,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6645.7137,16.313,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6646.78539,16.552,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6647.70946,15.622,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6648.7396,16.161,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6649.69569,16.459,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6683.67664,16.269,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6684.65275,16.526,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6685.60575,16.203,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6687.7053,16.412,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6688.63831,16.637,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6689.66242,15.811,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6690.65801,16.284,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6692.716,15.723,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6693.66179,16.082,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6694.70552,16.434,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6695.65049,16.639,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6733.65548,16.577,0.007
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6734.63123,15.732,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6735.64205,16.233,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6737.65425,16.086,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6739.62627,16.386,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6740.6416,16.615,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6741.62734,15.768,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6742.58626,16.259,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6744.59196,16.099,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6746.56242,16.393,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6972.77509,16.567,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6973.7665,15.647,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6974.79154,16.192,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6975.70667,16.451,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6976.82935,16.332,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6977.73074,15.952,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,6978.77532,16.358,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,7019.74463,16.127,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,7020.65643,16.402,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,7021.68107,16.598,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,7022.67114,15.878,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,7023.66184,16.31,0.006
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,7024.67414,16.536,0.007
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,7025.62287,15.69,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,7067.70065,15.844,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,7068.6765,16.29,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,7071.72799,16.119,0.004
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,7072.70866,16.436,0.005
OGLE-LMC-CEP-4214,05:37:33.22,-67:44:40.5,OGLE3/OGLE4,V,144,7334.73934,15.866,0.004
