ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3337.74478,16.354,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3355.81306,16.624,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3359.8166,17.172,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3362.8469,17.093,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3365.83388,16.923,0.009
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3373.76086,16.721,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3381.76234,16.569,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3389.77612,16.412,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3397.78464,16.372,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3405.64885,17.21,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3713.78779,17.165,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3718.73771,17.18,0.011
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3722.69508,16.424,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3733.70933,17.206,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3742.6723,16.978,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3751.65363,17.116,0.01
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3759.68483,17.221,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3775.75913,17.203,0.009
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3783.67278,17.157,0.009
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4065.74631,16.901,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4074.70297,17.198,0.012
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4095.70529,17.216,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4103.72756,17.197,0.013
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4126.74187,17.18,0.009
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4377.8862,17.114,0.009
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4397.83516,17.231,0.012
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4423.80624,17.215,0.009
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4434.84122,17.169,0.009
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4452.79025,17.177,0.01
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4466.77245,16.78,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4468.8101,17.121,0.009
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4480.78544,17.198,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4485.83796,16.517,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4511.71533,17.049,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5276.51015,17.173,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5295.54937,17.14,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5447.88092,16.944,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5459.84872,17.174,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5473.89061,16.976,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5487.80442,16.752,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5509.87101,17.114,0.011
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5510.85833,16.572,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5526.8081,16.582,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5556.80146,17.047,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5586.7415,17.152,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5617.68349,16.964,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5648.5583,16.871,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5693.51561,17.16,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5834.8492,17.17,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5861.85236,16.82,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5868.7982,17.124,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5886.86319,17.161,0.01
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5898.80394,16.316,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5925.8159,17.183,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5939.75215,16.755,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5954.75857,17.081,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5970.65839,16.81,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6009.58188,16.761,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6231.81678,16.406,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6245.86651,17.196,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6264.78144,16.975,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6308.74551,17.035,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6663.75991,16.363,0.004
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6664.70076,17.145,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6664.74442,17.165,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6664.74977,17.165,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6664.76157,17.161,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6665.84166,16.922,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6665.84434,16.919,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6665.8469,16.913,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6665.8502,16.924,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6666.82531,16.784,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6666.83519,16.735,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6666.8402,16.701,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6666.84381,16.688,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6667.7853,17.104,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6668.63414,16.359,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6669.69595,17.181,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6670.68776,16.881,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6671.722,16.648,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6672.74796,17.152,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6673.70585,16.631,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6674.77718,17.184,0.009
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6675.7035,17.011,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6676.7316,16.33,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6677.71274,17.165,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6678.70244,16.788,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6679.76014,17.011,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6680.68047,17.07,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6681.69819,16.456,0.004
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6682.63215,17.171,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6683.68378,16.883,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6750.51682,17.081,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6751.54798,16.477,0.004
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6752.54835,17.183,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6753.55826,16.93,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6754.54277,16.661,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6756.50081,16.596,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6757.55383,17.19,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6759.50208,16.329,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6760.50176,17.142,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6761.51,16.753,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6762.49679,17.149,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6763.48133,17.067,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6764.49395,16.432,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6765.48461,17.186,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6766.4729,16.857,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6767.46353,16.998,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6768.46551,17.077,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6769.46672,16.563,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,7057.67566,17.148,0.009
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,7058.69803,16.791,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,7059.66695,17.187,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,7060.67121,17.056,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,7061.69946,16.445,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,7062.69077,17.179,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,7063.64909,16.847,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,7064.69522,16.842,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,7065.69753,17.124,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,7066.69329,16.605,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,7067.72563,17.199,0.007
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,7068.68746,16.998,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,7334.73451,16.724,0.006
