ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5528.68337,15.378,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5530.74191,15.936,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5531.82501,16.091,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5532.73394,15.463,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5533.75388,15.62,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5534.78733,15.905,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5535.68809,16.05,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5536.76667,15.649,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5539.77545,16.037,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5546.74253,15.766,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5547.80159,15.986,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5548.77431,16.062,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5549.79354,15.38,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5550.81556,15.732,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5553.69277,15.385,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5556.73414,16.069,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5557.71604,15.531,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5558.71554,15.586,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5559.75893,15.886,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5560.77252,16.043,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5561.66029,15.839,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5562.78281,15.556,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5563.7128,15.833,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5565.7196,15.962,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5566.74842,15.485,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5582.73739,15.569,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5589.68506,16.012,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5592.70443,15.786,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5596.67631,15.696,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5598.65738,16.081,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5614.62355,15.987,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5619.61384,16.084,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5622.61396,15.919,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5623.57662,16.061,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5625.56976,15.612,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5627.63976,16.053,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5629.57984,15.551,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5633.56643,15.486,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5647.5614,15.91,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5650.55708,15.587,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5652.55853,16.04,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5656.52641,16.016,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5659.55599,15.807,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5670.5094,15.428,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5674.53579,15.626,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5679.52501,15.499,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5685.52048,15.97,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5693.48107,15.915,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5825.85693,15.59,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5843.89558,15.952,0.005
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5854.80371,15.491,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5863.77171,15.716,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5867.78324,15.653,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5875.7528,15.516,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5880.8189,15.802,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5883.80899,15.403,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5886.8271,16.08,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5892.78996,15.634,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5897.77857,15.867,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5910.74525,15.948,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5924.74196,15.92,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5932.7058,16.066,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5940.7358,16.053,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5952.74629,16.0,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5961.68509,16.075,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5970.64157,15.928,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5972.71861,15.82,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6006.55216,15.915,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6013.59166,15.556,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6020.56542,16.051,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6226.86571,15.69,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6229.87008,15.429,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6236.84017,16.024,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6292.79758,15.387,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6317.66989,15.362,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6333.66342,16.025,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6344.63,15.905,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6353.63373,16.016,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6354.59815,16.01,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6355.58716,15.453,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6356.67185,15.804,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6357.64966,15.996,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6358.54712,16.075,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6360.59446,15.733,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6361.60476,15.976,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6362.58042,16.086,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6363.58449,15.355,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6600.75306,16.041,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6631.86113,15.712,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6632.7389,15.919,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6633.72714,16.054,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6635.75663,15.625,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6636.73853,15.879,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6637.75892,16.069,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6638.71996,15.721,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6639.73593,15.542,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6640.76869,15.851,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6641.72173,16.015,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6643.76515,15.51,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6644.75664,15.814,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6645.71798,16.004,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6646.78967,16.008,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6647.714,15.411,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6716.60985,15.98,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6717.63176,16.057,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6718.67957,15.412,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6719.65831,15.767,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6721.65795,16.098,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6722.65175,15.369,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6723.65491,15.702,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6724.66693,15.956,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6725.6738,16.074,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6726.65816,15.4,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6727.64519,15.635,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6728.66686,15.923,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6729.66033,16.051,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6730.65672,15.602,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6733.65748,16.035,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6997.81074,15.583,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,7000.70824,16.008,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,7001.66112,15.938,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,7002.69487,15.47,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,7003.80149,15.815,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,7004.74535,15.999,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,7005.69349,16.038,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,7006.7231,15.407,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,7007.77117,15.761,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,7008.72213,15.972,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,7009.73581,16.053,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,7010.6771,15.356,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,7085.59294,15.439,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,7086.58853,15.603,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,7087.58337,15.896,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,7088.59482,16.02,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,7089.57536,15.684,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,7090.57954,15.549,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,7091.56738,15.836,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,7092.63142,16.034,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,7093.58546,15.88,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,7097.55993,16.025,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,7137.50694,15.851,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,7332.75743,15.571,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,7366.73451,15.754,0.004
