ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3721.78499,15.855,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3730.71329,16.443,0.006
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3732.64743,16.436,0.006
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3740.63509,15.917,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3749.68772,15.894,0.006
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3756.70327,16.178,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3762.75846,16.112,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3763.59941,16.408,0.006
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3772.75827,16.354,0.006
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,3773.6536,16.525,0.007
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,4058.68876,16.292,0.006
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,4072.72752,16.477,0.006
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,4078.72097,16.589,0.008
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,4109.70585,16.57,0.006
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,4120.72189,16.255,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,4393.80147,16.015,0.006
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,4403.82285,16.302,0.007
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,4418.7639,16.062,0.006
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,4426.85548,16.592,0.008
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,4432.816,16.536,0.007
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,4442.78971,16.442,0.007
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,4454.68136,16.539,0.007
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,4463.7086,16.51,0.007
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,4470.64556,16.568,0.007
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,4472.62726,16.41,0.006
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,4480.70725,15.916,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,4481.71786,16.348,0.006
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,4484.78905,16.342,0.006
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,4488.71083,16.528,0.009
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,4511.55078,15.857,0.006
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,4511.58321,15.848,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5267.56593,15.997,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5446.90116,16.601,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5458.85112,16.512,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5476.82049,16.36,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5486.76367,16.505,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5492.7995,16.474,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5493.82195,16.395,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5494.79853,16.124,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5495.75567,16.448,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5497.8517,16.099,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5499.75894,16.61,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5502.85005,16.574,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5503.78738,15.948,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5505.75406,16.559,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5507.78953,16.322,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5509.75573,15.828,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5510.78971,16.285,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5511.7998,16.522,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5512.80865,15.83,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5514.81094,16.504,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5515.78805,16.008,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5516.81346,16.221,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5517.77451,16.478,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5521.76234,16.471,0.006
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5522.76078,16.113,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5523.72109,16.434,0.006
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5524.73046,16.56,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5525.69644,16.031,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5526.73325,16.406,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5527.79427,16.573,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5528.66868,15.947,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5529.6491,16.355,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5530.72721,16.584,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5531.81028,15.962,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5532.71928,16.334,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5533.73919,16.57,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5534.77264,15.884,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5535.67338,16.299,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5536.75193,16.546,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5539.7607,16.523,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5546.72775,16.31,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5547.78684,16.172,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5548.75863,16.463,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5549.77875,16.401,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5550.80081,16.135,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5553.67799,16.029,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5556.71932,15.986,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5557.70125,16.384,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5558.70076,16.589,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5559.74413,15.933,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5560.71098,16.338,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5561.64544,16.536,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5562.768,15.889,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5563.69749,16.304,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5565.704,15.823,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5566.73356,16.278,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5582.72251,16.419,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5589.67018,16.569,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5592.68957,16.546,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5596.66144,15.955,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5598.6425,16.49,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5614.60811,16.581,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5619.60064,16.288,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5622.59906,16.233,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5623.56179,16.5,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5625.55492,16.185,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5627.62486,16.203,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5629.56493,16.445,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5633.5516,16.578,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5647.54658,16.265,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5650.54229,16.226,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5652.54374,16.133,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5656.51162,16.128,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5659.54122,16.096,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5670.49468,16.544,0.006
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5674.52052,15.812,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5679.51031,16.49,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5685.50473,16.43,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5693.46647,15.952,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5825.83691,16.533,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5843.88105,16.413,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5854.78768,15.909,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5863.75158,16.52,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5867.76869,16.04,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5875.73628,16.561,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5880.80429,16.283,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5883.79433,16.245,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5886.77389,16.192,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5892.77497,16.106,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5897.76386,16.591,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5910.73049,15.931,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5924.72715,16.392,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5932.69094,15.839,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5940.72049,16.488,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5952.73136,16.423,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5961.67023,16.296,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5970.62665,16.158,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,5972.7037,16.352,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6006.53698,16.579,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6013.57685,15.843,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6020.5506,16.221,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6193.8882,15.824,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6194.90478,16.298,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6226.85117,16.504,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6229.85188,16.492,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6236.82558,16.548,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6292.7827,16.562,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6317.65455,16.548,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6333.64851,15.887,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6344.61505,16.43,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6348.65341,16.597,0.006
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6351.60733,16.584,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6352.61527,15.911,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6353.62926,16.351,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6354.59368,16.552,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6355.58273,15.83,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6356.66739,16.315,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6357.64522,16.536,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6358.54266,15.853,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6416.48458,16.499,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6563.864,15.836,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6565.88939,16.53,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6565.89955,16.531,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6569.79402,16.212,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6569.84535,16.118,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6570.75,16.156,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6571.80405,16.462,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6576.86769,16.104,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6577.87079,16.433,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6595.76841,16.187,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6599.7999,16.439,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6600.74054,16.429,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6601.82214,16.137,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6602.86795,16.475,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6605.82081,16.43,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6624.81121,16.499,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6625.82478,16.091,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6626.81988,16.189,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6627.77281,16.463,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6633.72942,16.399,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6636.74087,16.378,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6638.75716,15.964,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6650.71673,16.07,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6655.74054,16.452,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6663.76196,16.026,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6666.82096,15.993,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6670.69535,16.318,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6671.7329,16.542,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6675.71495,15.877,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,6997.79596,16.472,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,7007.74685,16.581,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,7137.49219,16.416,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,7332.74224,16.227,0.004
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE3/OGLE4,V,208,7366.71972,16.13,0.004
