ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,4438.75498,15.288,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,4452.68318,15.398,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,4464.67112,15.248,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,4479.7569,15.545,0.005
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,4483.71279,15.185,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,4486.71163,15.594,0.006
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,5275.53751,15.196,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,5286.49485,15.378,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,5446.89184,15.303,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,5459.82545,15.273,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,5476.8119,15.228,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,5485.74574,15.243,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,5495.7368,15.473,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,5509.83567,15.107,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,5563.72823,15.203,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,5586.70821,15.617,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,5617.60394,15.382,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,5630.5715,15.357,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,5831.81063,15.174,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,5854.81991,15.6,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,5865.81793,15.287,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,5882.78487,15.19,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,5888.8182,15.367,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,5899.73481,15.458,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,5914.79021,15.442,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,5929.73746,15.132,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,5944.69984,15.346,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,5960.67909,15.417,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,6000.58053,15.206,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,6010.57539,15.393,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,6230.78598,15.11,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,6245.83641,15.352,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,6293.80448,15.615,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,6319.63511,15.609,0.004
OGLE-LMC-CEP-0479,04:57:26.24,-66:43:24.9,OGLE3/OGLE4,V,54,7331.7631,15.236,0.004
