ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6599.77014,16.218,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6600.72786,15.808,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6601.83559,15.37,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6602.84139,15.611,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6636.73421,15.753,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6637.7546,15.941,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6638.71566,16.106,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6639.73161,16.202,0.005
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6640.76406,15.502,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6641.71705,15.425,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6643.76083,15.77,0.005
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6644.75235,16.015,0.005
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6645.7137,16.165,0.005
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6646.78539,15.982,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6647.70946,15.329,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6648.7396,15.531,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6649.69569,15.73,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6683.67664,15.851,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6684.65275,16.079,0.005
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6685.60575,16.22,0.005
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6687.7053,15.355,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6688.63831,15.581,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6689.66242,15.752,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6690.65801,15.97,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6692.716,16.156,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6693.66179,15.474,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6694.70552,15.443,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6695.65049,15.682,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6733.65548,15.315,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6734.63123,15.528,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6735.64205,15.722,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6737.65425,16.09,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6739.62627,15.693,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6740.6416,15.381,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6741.62734,15.618,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6742.58626,15.753,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6744.59196,16.163,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6746.56242,15.461,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6972.77509,15.604,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6973.7665,15.752,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6974.79154,15.964,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6975.70667,16.13,0.005
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6976.82935,16.153,0.005
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6977.73074,15.484,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,6978.77532,15.452,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,7019.74463,15.737,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,7020.65643,15.842,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,7021.68107,16.079,0.005
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,7022.67114,16.207,0.005
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,7023.66184,15.745,0.005
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,7024.67414,15.381,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,7025.62287,15.592,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,7067.70065,16.049,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,7068.6765,16.204,0.005
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,7070.72175,15.34,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,7071.72799,15.557,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,7072.70866,15.756,0.004
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE4,V,92,7334.73934,15.35,0.004
