ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5558.72191,16.102,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5559.76533,16.423,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5560.77885,15.53,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5561.66665,16.117,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5562.78917,16.436,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5563.71914,15.612,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5565.72598,16.446,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5566.75479,15.725,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5582.74375,16.38,0.005
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5589.69149,15.605,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5592.71083,15.713,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5596.68269,16.252,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5598.66378,15.847,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5614.63018,16.44,0.005
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5619.62023,16.225,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5622.62034,16.275,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5623.58309,16.382,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5625.57615,16.279,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5627.64616,15.953,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5629.58621,15.561,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5633.57283,16.015,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5647.56777,15.765,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5650.56347,15.843,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5652.56494,16.045,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5656.5328,15.973,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5659.56234,16.032,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5670.51574,15.664,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5674.5421,16.278,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5679.53367,15.934,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5685.52677,16.059,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5693.48737,15.565,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5825.86309,15.295,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5844.82065,16.291,0.005
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5854.80992,15.385,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5863.77924,15.698,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5867.78974,16.256,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5875.75907,15.973,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5880.82514,15.457,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5883.81526,15.547,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5886.83337,15.696,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5892.79624,15.833,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5897.7849,15.719,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5910.75158,16.152,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5924.74833,15.969,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5932.71221,15.418,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5940.74217,16.438,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5952.75271,15.281,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5961.6915,15.551,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5970.64797,15.802,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5972.72501,15.931,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6006.55853,16.33,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6013.59804,15.547,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6020.57179,16.233,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6229.87632,15.514,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6236.84641,16.229,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6368.55665,15.742,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6376.55254,15.657,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6378.52691,16.328,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6379.54074,15.27,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6381.55355,16.348,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6560.8355,16.438,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6592.74741,16.207,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6593.72867,15.885,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6593.8426,15.957,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6594.8212,16.294,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6594.85924,16.298,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6595.72078,15.854,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6596.78505,15.995,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6599.77233,16.033,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6599.86625,16.065,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6600.72371,16.337,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6602.84357,16.127,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6603.80829,16.405,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6604.78148,15.472,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6608.74153,16.177,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6622.76094,15.984,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6623.75315,16.334,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6624.82074,15.329,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6626.83021,16.378,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6627.77814,15.39,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6628.77216,16.107,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6631.85673,16.187,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6632.73437,16.431,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6633.72265,15.578,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6635.75223,16.449,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6636.73188,15.693,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6637.75232,16.224,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6664.83359,16.256,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6665.6134,15.699,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6665.78859,15.862,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6666.61866,16.21,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6666.83769,16.275,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6667.60031,16.418,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6667.78795,16.033,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6668.62914,15.817,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6668.7645,15.901,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6669.69877,16.286,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6669.75498,16.291,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6670.69062,15.935,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6670.74141,15.677,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6671.72571,15.935,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6671.77582,15.963,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6672.75146,16.304,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6673.71403,15.308,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6673.77871,15.275,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6674.7866,16.043,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6675.71103,16.335,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6675.79665,16.355,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6691.68042,15.803,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6692.70238,16.264,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6693.65044,16.31,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6694.69429,15.878,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6695.63938,16.276,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6696.62696,16.043,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6697.68504,15.948,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6698.68538,16.322,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6700.55878,15.945,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6701.67986,16.346,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6703.56497,16.01,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6704.70696,16.377,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6726.66037,16.026,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6727.64742,16.342,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6728.66908,15.323,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6729.66254,16.073,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6730.65894,16.417,0.005
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6732.64278,16.104,0.005
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6733.64629,16.447,0.006
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6733.65969,16.428,0.005
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6734.62221,15.553,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6734.63331,15.561,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6735.63293,16.152,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6735.64413,16.142,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6736.58346,16.444,0.005
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6737.59896,15.608,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6737.65632,15.642,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6738.70174,16.234,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6739.5948,16.437,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6739.62833,16.434,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6741.54973,16.203,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6741.62941,16.236,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6742.51774,16.441,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6742.58832,16.408,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6743.54239,15.76,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6744.54097,16.237,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6744.59401,16.264,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6746.51098,15.854,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6746.56446,15.919,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6748.51144,16.182,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6749.51428,15.91,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6749.5397,15.935,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6759.50452,16.382,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6760.504,15.445,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6761.51436,16.117,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6762.50107,16.402,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6763.48555,15.536,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6764.4988,16.175,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6765.48897,16.439,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6766.47731,15.673,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6767.46785,16.187,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6768.46985,16.429,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6769.471,15.726,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6770.46925,16.22,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6771.46336,16.361,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6772.46979,15.829,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6956.7651,15.616,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,6957.76884,16.188,0.004
