ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,1622.64946,16.577,0.011
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,1625.59335,17.021,0.011
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,1631.66041,17.06,0.01
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,3001.69992,16.966,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,3034.69976,16.722,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,3315.83176,16.94,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,3331.86596,16.931,0.01
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,3337.76679,16.856,0.008
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,3355.83589,16.888,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,3360.70083,16.938,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,3370.84216,16.403,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,3376.80554,16.712,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,3383.72543,16.767,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,3390.73874,17.034,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,3398.77396,17.005,0.008
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,3409.61078,16.623,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,3715.72524,16.778,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,3720.75808,16.823,0.008
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,3726.76498,16.835,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,3738.71412,16.776,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,3746.6932,16.732,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,3754.7138,16.751,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,3763.77382,17.004,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,3776.64978,16.654,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,4068.69658,16.775,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,4074.7234,16.72,0.008
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,4103.74818,16.816,0.01
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,4128.64725,17.114,0.008
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,4397.8562,16.02,0.005
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,4412.84444,16.927,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,4432.84421,16.917,0.008
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,4442.81804,16.881,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,4454.76369,16.828,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,4462.8064,16.845,0.008
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,4472.73105,16.782,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,4487.82295,16.897,0.012
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,4511.73599,17.085,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,5276.51015,16.374,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,5295.54937,17.018,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,5447.88092,16.995,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,5459.84872,16.972,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,5473.89061,16.983,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,5487.80442,16.946,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,5509.87101,16.941,0.01
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,5510.85833,15.973,0.005
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,5526.8081,16.173,0.005
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,5556.80146,16.746,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,5586.7415,17.083,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,5617.68349,16.624,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,5648.5583,17.021,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,5693.51561,16.163,0.005
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,5834.8492,16.977,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,5861.85236,15.997,0.004
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,5868.7982,16.913,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,5886.86319,16.936,0.009
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,5898.80394,16.895,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,5925.8159,16.691,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,5939.75215,17.038,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,5954.75857,16.748,0.005
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,5970.65839,16.64,0.005
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6009.58188,17.041,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6231.81678,16.935,0.008
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6245.86651,16.96,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6264.78144,16.575,0.005
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6308.74551,17.067,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6663.75991,17.008,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6664.70076,16.745,0.005
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6664.74442,16.777,0.005
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6664.74977,16.775,0.005
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6664.76157,16.802,0.005
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6665.84166,16.787,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6665.84434,16.777,0.005
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6665.8469,16.753,0.005
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6665.8502,16.751,0.005
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6666.82531,16.829,0.005
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6666.83519,16.838,0.005
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6666.8402,16.854,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6666.84381,16.851,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6667.7853,16.983,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6668.63414,16.683,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6669.69595,17.102,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6670.68776,16.709,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6671.722,17.082,0.008
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6672.74796,16.777,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6673.70585,17.129,0.01
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6674.77718,16.812,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6675.7035,17.112,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6676.7316,16.745,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6677.71274,17.084,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6678.70244,16.716,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6679.76014,17.075,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6680.68047,16.7,0.005
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6681.69819,17.106,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6682.63215,16.663,0.005
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6683.68378,17.115,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6750.51682,16.31,0.004
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6751.54798,17.022,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6752.54835,16.346,0.004
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6753.55826,17.024,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6754.54277,16.326,0.005
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6756.50081,16.264,0.004
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6757.55383,16.998,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6759.50208,16.983,0.008
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6760.50176,16.26,0.005
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6761.51,16.998,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6762.49679,16.232,0.005
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6763.48133,16.985,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6764.49395,16.227,0.005
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6765.48461,16.993,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6766.4729,16.191,0.005
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6767.46353,16.985,0.008
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6768.46551,16.158,0.005
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,6769.46672,16.992,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,7057.67566,16.663,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,7058.69803,17.124,0.01
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,7059.66695,16.655,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,7060.67121,17.113,0.008
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,7061.69946,16.667,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,7062.69077,17.105,0.008
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,7063.64909,16.616,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,7064.69522,17.101,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,7065.69753,16.652,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,7066.69329,17.109,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,7067.72563,16.662,0.005
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,7068.68746,17.089,0.007
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,7069.69093,16.642,0.006
OGLE-LMC-CEP-4023,05:27:47.41,-67:05:57.9,OGLE3/OGLE4,V,169,7334.73451,16.88,0.007
