ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,1205.65851,13.382,0.011
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,1212.61516,14.205,0.007
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,1220.65976,13.917,0.01
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,1229.58593,14.374,0.007
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,1239.55124,13.739,0.008
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,1247.59609,14.573,0.009
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,1291.5019,14.189,0.013
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,1496.73256,14.106,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,1511.80881,14.005,0.009
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,1515.78266,14.474,0.007
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,1524.69165,13.762,0.007
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,1543.76467,14.048,0.011
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,1550.75454,14.384,0.011
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,1572.73942,13.785,0.009
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,1573.75835,13.889,0.012
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,1587.70788,13.699,0.009
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,1619.65446,13.745,0.008
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,1622.6141,14.005,0.01
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,1624.61141,14.239,0.009
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,1631.59327,14.283,0.01
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,2994.7006,14.218,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,3010.74403,14.14,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,3326.78456,14.308,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,3336.82062,14.415,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,3352.75471,14.433,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,3357.72356,14.283,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,3362.80083,13.788,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,3365.78819,14.084,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,3372.80387,14.413,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,3381.71155,14.074,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,3386.80831,14.616,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,3396.77292,14.009,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,3717.70241,14.5,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,3720.78721,14.511,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,3732.79351,14.382,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,3740.66121,13.396,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,3749.71267,14.521,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,3756.6661,13.428,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,3766.64165,14.611,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,3774.56843,13.761,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,4059.69941,13.749,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,4072.78513,13.688,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,4078.65314,14.059,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,4098.73027,14.565,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,4109.81476,14.005,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,4372.88208,14.287,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,4382.88961,14.466,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,4394.84019,13.98,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,4409.77617,13.901,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,4422.76222,13.611,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,4461.6887,14.406,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,4468.76515,13.81,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,4476.73087,14.293,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,4483.82661,14.278,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,4511.63887,14.634,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5270.53569,14.5,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5293.55717,13.384,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5447.86559,14.483,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5458.86581,14.258,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5477.78192,14.596,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5487.75526,13.946,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5492.81185,14.55,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5493.83431,14.615,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5494.81086,14.59,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5495.768,14.425,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5497.86404,14.252,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5499.77131,13.469,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5502.86248,13.878,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5503.80574,13.965,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5505.76645,14.181,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5507.80189,14.448,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5509.76812,14.604,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5510.80213,14.557,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5511.81219,14.387,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5512.82111,14.271,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5514.82333,13.45,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5515.8005,13.543,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5516.82589,13.684,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5517.78694,13.774,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5521.77482,14.203,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5522.77322,14.333,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5523.73356,14.457,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5524.74295,14.559,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5525.70891,14.605,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5526.7457,14.54,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5527.80675,14.351,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5528.68117,14.274,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5529.66159,14.216,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5530.73971,13.416,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5531.82279,13.585,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5532.73174,13.701,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5533.75169,13.79,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5534.7851,13.888,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5535.68589,13.977,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5536.76446,14.093,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5539.77324,14.475,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5546.74032,13.354,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5547.79937,13.598,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5548.77211,13.706,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5549.79131,13.815,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5550.81334,13.906,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5553.69055,14.227,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5556.73193,14.591,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5557.71384,14.601,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5558.71335,14.506,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5559.75673,14.303,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5560.77031,14.29,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5561.65808,14.079,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5562.78063,13.359,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5563.71061,13.606,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5565.71739,13.806,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5566.74624,13.918,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5582.73522,13.93,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5585.70566,14.274,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5586.67152,14.408,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5587.65284,14.504,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5588.71837,14.61,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5589.6829,14.592,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5590.64065,14.466,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5591.69939,14.276,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5592.70228,14.281,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5593.66506,13.799,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5594.68054,13.417,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5595.66362,13.643,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5596.67415,13.733,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5597.64033,13.837,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5598.65523,13.93,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5599.63279,14.038,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5600.70787,14.161,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5601.68382,14.29,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5602.68103,14.421,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5603.65247,14.545,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5604.5805,14.606,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5604.64984,14.614,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5604.72252,14.622,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5605.57056,14.583,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5605.74179,14.572,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5606.55879,14.447,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5606.72053,14.43,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5607.59459,14.268,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5607.72483,14.275,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5608.60295,14.278,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5609.56986,13.749,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5609.6963,13.617,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5611.5825,13.649,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5611.67977,13.666,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5612.57344,13.751,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5612.67905,13.759,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5613.62549,13.851,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5614.57274,13.938,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5614.62143,13.945,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5614.6724,13.95,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5615.58465,14.046,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5615.7152,14.057,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5616.57165,14.159,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5616.70454,14.174,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5617.52906,14.288,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5617.66148,14.308,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5619.54492,14.55,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5619.66482,14.556,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5622.61186,14.403,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5623.57452,14.255,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5625.56767,13.577,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5627.63765,13.661,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5629.57774,13.861,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5633.56436,14.313,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5647.55934,14.08,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5650.55503,14.473,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5652.5565,14.611,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5656.52438,14.191,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5659.55396,13.682,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5670.50738,14.336,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5674.53379,13.587,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5679.52301,14.12,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5685.51851,14.494,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5693.47911,13.912,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5825.85483,14.566,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5843.89343,14.513,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5854.80156,14.238,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5863.76434,13.352,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5867.78107,13.918,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5875.75059,14.48,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5880.8167,13.636,0.004
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,V,284,5883.8068,13.924,0.004
