ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,1583.6671,16.463,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,1590.63923,16.02,0.008
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,1593.61292,16.081,0.01
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,1596.58811,16.137,0.01
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,1618.5575,16.413,0.011
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,1621.57207,16.337,0.009
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,1623.59133,16.385,0.008
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,1629.59554,16.415,0.009
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,2996.71136,15.812,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,3028.69528,15.904,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,3331.76371,15.815,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,3341.76881,16.356,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,3352.72539,16.175,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,3357.66103,15.826,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,3362.73521,16.471,0.007
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,3365.66956,16.467,0.007
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,3370.70153,16.366,0.007
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,3375.721,16.135,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,3381.68131,16.195,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,3389.63924,15.872,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,3397.68645,16.412,0.007
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,3719.70109,16.249,0.007
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,3722.78551,16.306,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,3727.72369,15.986,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,3737.61793,16.383,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,3746.62856,16.436,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,3753.63002,15.921,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,3760.65267,16.366,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,3771.63015,16.223,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,4064.69708,16.471,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,4073.67691,16.177,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,4082.71866,15.841,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,4093.71641,16.411,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,4112.66492,16.29,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,4120.68493,16.069,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,4393.82968,16.479,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,4403.78625,16.098,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,4411.80919,15.822,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,4417.80152,15.868,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,4431.79609,16.2,0.007
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,4441.76271,16.247,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,4458.71757,16.107,0.007
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,4466.69377,15.812,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,4473.6556,16.277,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,4481.81345,16.109,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,4487.78384,16.174,0.007
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5275.53339,15.842,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5286.49075,16.394,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5446.88766,16.269,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5459.82123,16.37,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5476.80761,16.457,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5485.74144,16.428,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5492.79336,16.159,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5493.81582,16.416,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5494.79239,15.853,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5495.74952,16.179,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5497.84555,15.797,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5499.75278,16.437,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5502.84388,16.486,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5503.78122,15.902,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5505.74792,16.477,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5507.78337,16.349,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5509.74954,15.993,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5510.78355,16.36,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5511.79364,16.393,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5512.8025,16.081,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5514.80476,16.246,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5515.78189,16.124,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5516.80728,16.41,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5517.76835,16.089,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5521.75616,16.184,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5522.75458,16.414,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5523.71488,15.801,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5524.72428,16.236,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5525.69027,16.412,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5526.72705,15.809,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5527.78808,16.272,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5528.66248,16.461,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5529.64289,15.815,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5530.72102,16.306,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5531.80406,16.48,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5532.71308,15.932,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5533.73298,16.329,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5534.76638,16.468,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5535.66718,15.958,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5536.74575,16.355,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5539.75451,16.371,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5546.72153,15.949,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5547.7806,16.209,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5548.75238,16.426,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5549.7725,15.788,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5550.79461,16.243,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5556.71307,16.289,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5557.695,16.465,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5558.69453,15.901,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5559.73789,16.324,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5560.70471,16.474,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5561.63918,15.948,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5562.76172,16.352,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5563.69122,16.461,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5565.69449,16.363,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5566.72729,16.323,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5582.7156,16.285,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5589.66385,16.468,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5592.68324,16.375,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5595.66098,16.249,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5596.65509,16.112,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5598.63617,16.09,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5614.60126,16.326,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5619.59392,16.042,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5622.59267,16.099,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5623.55536,16.382,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5625.54856,16.124,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5627.6185,15.917,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5629.55851,16.419,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5633.54441,15.78,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5647.54019,16.394,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5650.53587,16.246,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5652.53734,16.375,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5656.50522,15.896,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5659.53482,15.794,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5670.48827,16.443,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5674.51359,16.067,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5679.50393,16.09,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5685.49834,15.799,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5693.46009,16.479,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5825.83076,16.392,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5843.87491,16.423,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5854.78153,16.398,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5863.74508,16.448,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5867.76205,15.946,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5875.73011,16.346,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5880.79812,16.408,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5883.78816,16.431,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5886.75422,16.449,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5892.7688,16.471,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5897.75765,16.359,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5910.72427,15.812,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5924.72089,16.438,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5931.68897,16.124,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5932.68465,16.389,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5940.71331,16.255,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5952.72506,16.369,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5961.66391,16.405,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5964.65038,16.401,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5969.64422,16.273,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5970.6203,16.45,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,5972.69736,16.311,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,6006.53062,16.01,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,6013.57047,16.415,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,6020.5442,15.772,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,6193.88207,15.796,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,6194.89864,16.257,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,6226.84501,16.306,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,6229.84573,16.348,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,6317.64819,16.307,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,6600.73433,16.238,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,6997.78974,16.264,0.005
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,7007.74269,16.45,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,7137.48579,16.46,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,7332.73607,16.235,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE3/OGLE4,V,187,7366.71348,15.955,0.004
