ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5517.78694,15.913,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5521.77482,15.746,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5522.77322,15.979,0.005
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5523.73356,16.188,0.005
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5524.74295,15.589,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5525.70891,15.494,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5526.7457,15.84,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5527.80675,16.078,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5528.68117,16.249,0.005
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5529.66159,15.274,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5530.73971,15.631,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5531.82279,15.928,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5532.73174,16.135,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5533.75169,16.069,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5534.7851,15.386,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5535.68589,15.72,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5536.76446,15.978,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5539.77324,15.527,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5546.74032,16.149,0.005
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5547.79937,16.009,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5548.77211,15.391,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5549.79131,15.757,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5550.81334,15.996,0.005
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5553.69055,15.491,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5556.73193,16.245,0.005
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5557.71384,15.255,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5558.71335,15.617,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5559.75673,15.929,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5560.77031,16.151,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5561.65808,16.118,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5562.78063,15.387,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5563.71061,15.738,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5565.71739,16.209,0.005
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5566.74624,15.511,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5582.73522,15.843,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5585.70566,15.263,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5586.67152,15.612,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5587.65284,15.873,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5588.71837,16.141,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5589.6829,16.09,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5590.64065,15.342,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5591.69939,15.746,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5592.70228,15.978,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5593.66506,16.218,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5594.68054,15.567,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5595.66362,15.493,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5596.67415,15.83,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5597.64033,16.049,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5598.65523,16.231,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5599.63279,15.271,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5600.70787,15.652,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5601.68382,15.925,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5602.68103,16.147,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5603.65247,16.109,0.005
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5604.5805,15.336,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5604.64984,15.358,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5604.72252,15.379,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5605.57056,15.71,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5605.74179,15.752,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5606.55879,15.953,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5606.72053,15.977,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5607.59459,16.172,0.005
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5607.72483,16.198,0.005
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5608.60295,15.676,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5609.56986,15.46,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5609.6963,15.506,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5611.5825,16.031,0.005
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5611.67977,16.038,0.006
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5612.57344,16.228,0.005
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5612.67905,16.232,0.006
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5613.62549,15.257,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5614.57274,15.588,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5614.62143,15.609,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5614.6724,15.621,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5615.58465,15.897,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5615.7152,15.913,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5616.57165,16.114,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5616.70454,16.133,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5617.52906,16.19,0.005
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5617.66148,16.08,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5619.54492,15.693,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5619.66482,15.723,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5622.61186,15.648,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5623.57452,15.466,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5625.56767,16.043,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5627.63765,15.256,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5629.57774,15.896,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5633.56436,15.718,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5647.55934,15.706,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5650.55503,15.681,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5652.5565,15.814,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5656.52438,15.597,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5659.55396,16.143,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5670.50738,15.594,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5674.53379,15.34,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5679.52301,15.475,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5685.51851,15.905,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5693.47911,15.456,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5825.85483,15.997,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5843.89343,15.834,0.005
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5854.80156,16.205,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5863.76434,16.127,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5867.78107,15.968,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5875.75059,15.621,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5880.8167,15.749,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5883.8068,15.467,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5886.82489,16.077,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5892.78776,16.028,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5897.77638,15.495,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5910.74303,16.197,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5924.73976,16.204,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5932.70361,15.904,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5940.73363,15.523,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5952.7441,16.209,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5961.68294,16.133,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5970.63942,16.052,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5972.71648,15.27,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6006.55008,15.719,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6013.58961,16.231,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6020.56339,15.715,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6226.86353,15.997,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6229.86791,15.527,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6236.83797,16.15,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6292.79538,16.153,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6317.66772,15.273,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6333.66129,15.904,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6344.62785,16.237,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6388.53864,15.612,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6390.53676,16.094,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6391.53057,16.142,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6395.49842,16.177,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6396.52008,15.721,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6397.52121,15.475,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6399.50936,16.031,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6400.50907,16.228,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6401.49609,15.283,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6402.53275,15.611,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6404.50632,16.095,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6407.50356,15.677,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6600.75087,16.192,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6972.78086,15.982,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6973.77179,16.208,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6974.79675,15.494,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6975.71195,15.493,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6976.83974,15.861,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6977.73579,16.053,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,6997.80853,15.992,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,7007.75974,15.279,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,7015.76858,16.225,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,7016.66396,15.649,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,7017.69618,15.501,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,7018.68166,15.83,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,7019.74244,16.068,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,7020.65426,16.229,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,7060.676,15.841,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,7061.70423,16.075,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,7062.69547,16.24,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,7064.71724,15.646,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,7065.70232,15.938,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,7066.69802,16.158,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,7109.5253,16.179,0.005
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,7110.51092,15.322,0.004
