ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,3008.81308,15.149,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,3326.74263,15.288,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,3336.74835,15.419,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,3341.85401,15.496,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,3351.71602,15.551,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,3356.67912,15.586,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,3361.65237,15.619,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,3370.71876,15.493,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,3376.69909,15.742,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,3385.72082,15.614,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,3391.61622,15.831,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,3406.64153,15.876,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,3714.77274,15.728,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,3721.82336,15.487,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,3728.66638,15.884,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,3737.72063,15.784,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,3746.64782,15.654,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,3754.57556,15.212,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,3763.61386,15.041,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,3773.66643,15.167,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,4058.73381,15.535,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,4070.72897,15.715,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,4077.76399,15.484,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,4098.68871,15.843,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,4105.74054,15.214,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,4112.74342,15.765,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,4132.6874,15.882,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,4371.87119,15.635,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,4380.8481,15.487,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,4394.74173,15.341,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,4408.7433,15.19,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,4421.82268,15.769,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,4430.83501,15.871,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,4434.84596,15.724,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,4452.70781,15.414,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,4459.6927,15.871,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,4467.71687,15.56,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,4477.79373,15.655,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,4482.73267,15.678,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,4486.7667,15.508,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,4511.59596,15.678,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5260.65957,15.326,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5267.58314,15.812,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5446.91815,15.154,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5459.83597,15.801,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5477.76899,15.53,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5485.80179,15.049,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5492.80569,15.665,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5493.82817,15.867,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5494.80475,15.4,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5495.7619,15.153,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5497.85791,15.692,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5499.76516,15.217,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5502.85632,15.743,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5503.79358,15.886,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5505.7603,15.284,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5507.79578,15.765,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5509.76198,15.039,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5510.79597,15.354,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5511.80606,15.611,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5512.81494,15.807,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5514.81718,15.097,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5515.79436,15.408,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5516.81975,15.655,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5517.78078,15.84,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5521.76864,15.686,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5522.76706,15.863,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5523.72738,15.33,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5524.73678,15.199,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5525.70272,15.501,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5526.73953,15.708,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5527.80058,15.888,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5528.67496,15.158,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5529.65538,15.222,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5530.73352,15.544,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5531.81659,15.767,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5532.72558,15.865,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5533.74548,15.016,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5534.77892,15.331,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5535.67971,15.574,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5536.75827,15.796,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5539.76703,15.387,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5546.73411,15.862,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5547.79317,15.308,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5548.76495,15.189,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5549.78511,15.496,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5550.80713,15.717,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5553.68434,15.229,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5556.72571,15.884,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5557.70759,15.034,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5558.70713,15.29,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5559.7505,15.587,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5561.65181,15.855,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5562.77438,15.065,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5563.70387,15.34,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5565.7104,15.809,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5566.73995,15.681,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5582.7289,15.292,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5589.67657,15.797,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5592.69597,15.387,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5596.66782,15.106,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5598.64893,15.669,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5614.61509,15.841,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5619.60705,15.721,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5622.60546,15.645,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5623.56815,15.829,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5625.56129,15.134,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5627.63124,15.679,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5629.57132,15.305,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5633.55797,15.884,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5647.55292,15.82,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5650.54864,15.425,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5652.55008,15.857,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5656.51796,15.687,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5659.54757,15.227,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5670.50101,15.609,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5674.52737,15.398,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5679.5166,15.459,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5685.5121,15.714,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5693.47271,15.319,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5825.84308,15.87,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5843.88726,15.649,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5854.79544,15.869,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5863.75821,15.765,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5867.77492,15.608,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5875.74444,15.148,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5880.81056,15.231,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5883.80062,15.895,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5886.81874,15.571,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5892.78162,15.81,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5897.77018,15.833,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5910.7368,15.545,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5924.7335,15.427,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5932.69733,15.23,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5940.72735,15.771,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5952.73776,15.152,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5961.67663,15.082,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5970.63305,15.805,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5972.71011,15.392,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5994.53416,15.874,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5994.67369,15.815,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5995.52897,15.031,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5995.67303,15.056,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5996.51279,15.318,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5996.65647,15.386,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5997.51132,15.588,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5997.66473,15.615,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5998.54367,15.784,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5998.66807,15.843,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,5999.5389,15.778,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6000.49175,15.062,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6000.65559,15.107,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6001.49642,15.369,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6006.54369,15.439,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6013.58322,15.874,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6020.55695,15.317,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6193.89478,15.369,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6226.85738,15.133,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6229.85812,15.871,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6236.83182,15.265,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6292.78911,15.872,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6317.66143,15.068,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6333.65492,15.439,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6344.62146,15.74,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6592.83432,15.28,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6600.74469,15.821,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6685.59638,15.641,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6687.69604,15.464,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6688.62904,15.133,0.004
