ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,541.6324,15.767,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,551.57081,16.297,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,552.55573,15.722,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,552.56586,15.697,0.008
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,553.58352,16.049,0.007
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,553.5937,16.026,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,559.58732,15.836,0.009
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,559.59746,15.79,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,730.78812,15.789,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,797.79043,15.856,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,821.68288,16.242,0.011
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,835.72085,16.102,0.009
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,835.73133,16.114,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,845.68502,15.751,0.009
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,845.69788,15.739,0.008
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,859.59897,16.211,0.008
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,859.60946,16.209,0.008
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,881.65536,16.345,0.026
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,881.66585,16.304,0.011
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,890.60908,15.917,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,894.58931,15.994,0.008
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1130.73754,15.807,0.008
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1130.74808,15.801,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1178.79029,15.988,0.012
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1178.80079,15.902,0.008
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1182.74216,15.747,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1182.75264,15.702,0.007
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1188.77722,16.205,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1190.74724,15.812,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1190.75773,15.765,0.007
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1193.70057,15.891,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1193.71104,15.863,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1205.65951,15.838,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1205.67003,15.799,0.007
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1212.61616,15.678,0.008
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1212.62665,15.655,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1220.66076,15.887,0.009
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1220.67127,15.836,0.007
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1229.58693,16.214,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1229.59742,16.227,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1239.55224,15.978,0.008
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1239.56278,15.995,0.014
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1247.59709,16.121,0.007
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1247.60759,16.113,0.009
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1291.5029,15.992,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1291.51339,15.948,0.016
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1496.73356,16.233,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1496.74413,16.255,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1511.80981,16.27,0.009
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1511.82032,16.249,0.011
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1515.78366,16.269,0.008
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1515.79417,16.316,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1524.69265,15.856,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1524.70314,15.891,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1543.76567,16.004,0.009
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1543.77618,15.977,0.012
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1550.75554,15.904,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1550.76603,15.841,0.013
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1572.74042,15.799,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1572.7509,15.743,0.008
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1573.75935,16.081,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1573.76986,16.04,0.014
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1587.69834,15.808,0.007
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1587.70888,15.842,0.007
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1619.64493,16.294,0.015
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1619.65546,16.281,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1622.60453,16.17,0.011
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1622.6151,16.215,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1624.60189,15.733,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1624.61241,15.767,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1631.58374,15.658,0.009
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,1631.59427,15.708,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,2994.7006,16.166,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,3010.74403,16.17,0.007
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,3326.78456,15.709,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,3336.82062,16.282,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,3352.75471,15.706,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,3357.72356,16.094,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,3362.80083,16.284,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,3365.78819,16.203,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,3372.80387,16.148,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,3381.71155,16.107,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,3386.80831,15.934,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,3396.77292,15.851,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,3717.70241,16.142,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,3720.78721,15.998,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,3732.79351,16.172,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,3740.66121,16.226,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,3749.71267,15.737,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,3756.6661,15.724,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,3766.64165,16.233,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,3774.56843,16.282,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,4059.69941,16.261,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,4072.78513,15.883,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,4078.65314,16.276,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,4098.73027,15.881,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,4109.81476,15.872,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,4372.88208,15.78,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,4382.88961,16.241,0.007
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,4394.84019,15.668,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,4409.77617,15.702,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,4422.76222,16.203,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,4461.6887,15.69,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,4468.76515,15.709,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,4476.73087,15.769,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,4483.82661,15.66,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,4511.63887,16.177,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5270.53569,15.843,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5293.55717,16.081,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5447.86559,15.762,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5458.86581,15.885,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5477.78192,15.681,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5487.75526,16.322,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5492.81185,15.742,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5493.83431,16.086,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5494.81086,16.268,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5495.768,16.095,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5497.86404,16.154,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5499.77131,15.769,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5502.86248,16.317,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5503.80574,15.702,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5505.76645,16.244,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5507.80189,15.803,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5509.76812,16.287,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5510.80213,15.863,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5511.81219,15.915,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5512.82111,16.196,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5514.82333,15.678,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5515.8005,16.006,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5516.82589,16.241,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5517.78694,16.299,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5521.77482,16.034,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5522.77322,15.848,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5523.73356,16.133,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5524.74295,16.309,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5525.70891,15.791,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5526.7457,15.946,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5527.80675,16.212,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5528.68117,16.33,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5529.66159,15.663,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5530.73971,16.032,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5531.82279,16.256,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5532.73174,16.221,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5533.75169,15.796,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5534.7851,16.124,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5535.68589,16.283,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5536.76446,15.875,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5539.77324,16.336,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5546.74032,16.275,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5547.79937,15.97,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5548.77211,15.869,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5549.79131,16.153,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5550.81334,16.333,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5553.69055,16.199,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5556.73193,16.038,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5557.71384,16.252,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5558.71335,16.208,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5559.75673,15.805,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5560.77031,16.127,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5561.65808,16.293,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5562.78063,15.813,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5563.71061,15.895,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5565.71739,16.346,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5566.74624,15.682,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5582.73522,16.049,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5585.70566,15.812,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5586.67152,16.107,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5587.65284,16.289,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5588.71837,15.833,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5589.6829,15.895,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5590.64065,16.167,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5591.69939,16.337,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5592.70228,15.67,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5593.66506,15.993,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5594.68054,16.236,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5595.66362,16.316,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5596.67415,15.744,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5597.64033,16.072,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5598.65523,16.272,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5599.63279,16.072,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5600.70787,15.876,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5601.68382,16.151,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5602.68103,16.325,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5603.65247,15.733,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5604.5805,15.928,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5604.64984,15.947,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5604.72252,15.967,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5605.57056,16.192,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5605.74179,16.225,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5606.55879,16.339,0.006
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5606.72053,16.34,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5607.59459,15.675,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5607.72483,15.717,0.004
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5608.60295,16.027,0.005
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE3/OGLE4,V,324,5609.56986,16.232,0.006
