ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,4471.67753,15.383,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,4479.76873,15.424,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,4483.72463,15.599,0.005
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,4486.72344,15.442,0.005
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,4510.57806,15.629,0.005
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5275.53339,15.676,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5286.49075,15.458,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5446.88766,15.434,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5459.82123,15.529,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5476.80761,15.506,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5485.74144,15.67,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5492.79336,15.67,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5493.81582,15.522,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5494.79239,15.389,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5495.74952,15.415,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5497.84555,15.572,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5499.75278,15.644,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5502.84388,15.442,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5503.78122,15.5,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5505.74792,15.671,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5507.78337,15.441,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5509.74954,15.446,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5510.78355,15.517,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5511.79364,15.616,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5512.8025,15.679,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5514.80476,15.413,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5515.78189,15.393,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5516.80728,15.444,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5517.76835,15.522,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5521.75616,15.385,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5522.75458,15.398,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5523.71488,15.467,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5524.72428,15.542,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5525.69027,15.639,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5526.72705,15.661,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5527.78808,15.506,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5528.66248,15.377,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5529.64289,15.405,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5530.72102,15.484,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5531.80406,15.57,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5532.71308,15.659,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5533.73298,15.641,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5534.76638,15.467,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5535.66718,15.382,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5536.74575,15.42,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5539.75451,15.671,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5546.72153,15.673,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5547.7806,15.545,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5548.75238,15.4,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5549.7725,15.394,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5550.79461,15.462,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5556.71307,15.402,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5557.695,15.465,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5558.69453,15.543,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5559.73789,15.651,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5560.70471,15.646,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5561.63918,15.493,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5562.76172,15.365,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5563.69122,15.413,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5565.69449,15.579,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5566.72729,15.673,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5582.7156,15.384,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5589.66385,15.364,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5592.68324,15.567,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5595.66098,15.468,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5596.65509,15.373,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5598.63617,15.478,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5614.60126,15.671,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5619.59392,15.542,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5622.59267,15.508,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5623.55536,15.358,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5625.54856,15.475,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5627.6185,15.671,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5629.55851,15.47,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5633.54441,15.581,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5647.54019,15.628,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5650.53587,15.381,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5652.53734,15.453,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5656.50522,15.489,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5659.53482,15.477,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5670.48827,15.428,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5674.51359,15.615,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5679.50393,15.451,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5685.49834,15.413,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5693.46009,15.477,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5825.83076,15.512,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5843.87491,15.61,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5854.78153,15.409,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5863.74508,15.565,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5867.76205,15.375,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5875.73011,15.43,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5880.79812,15.396,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5883.78816,15.536,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5886.75422,15.524,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5892.7688,15.65,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5897.75765,15.582,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5910.72427,15.519,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5924.72089,15.567,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5931.68897,15.584,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5932.68465,15.666,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5940.71331,15.565,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5952.72506,15.65,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5961.66391,15.459,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5964.65038,15.505,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5969.64422,15.375,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5970.6203,15.439,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,5972.69736,15.617,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,6006.53062,15.612,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,6013.57047,15.637,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,6020.5442,15.653,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,6193.88207,15.415,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,6194.89864,15.482,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,6229.84573,15.595,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,6236.81943,15.618,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,6292.77643,15.608,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,6317.64819,15.555,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,6600.73433,15.454,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,6997.78974,15.568,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,7007.74269,15.479,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,7137.48579,15.549,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,7332.73607,15.446,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,7366.71348,15.448,0.004
