ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4058.72508,15.356,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4072.76396,15.319,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4078.79637,15.406,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4098.68027,15.313,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4105.7308,15.342,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4112.73442,15.325,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4372.86131,14.973,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4394.7946,15.093,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4407.80506,15.004,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4420.79495,14.917,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4427.83142,14.933,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4441.69658,14.927,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4464.74816,15.184,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4472.63119,15.328,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4481.72177,15.196,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4485.76889,15.23,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4511.58717,14.997,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,4542.52861,15.403,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5260.65749,15.104,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5267.58105,15.104,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5446.91607,15.022,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5459.83386,14.915,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5477.76685,15.372,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5485.79965,15.154,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5492.80353,15.134,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5493.82602,14.891,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5494.80259,14.955,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5495.75973,15.055,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5497.85575,15.345,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5499.763,15.116,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5502.85413,15.077,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5503.79141,15.228,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5505.75811,15.352,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5507.7936,14.89,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5509.75978,15.077,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5510.79378,15.233,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5511.80389,15.36,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5512.81274,15.326,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5514.81501,14.89,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5515.79216,14.976,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5516.81754,15.098,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5517.77858,15.243,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5521.76643,14.887,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5522.76486,14.99,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5523.72519,15.095,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5524.73457,15.247,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5525.70053,15.344,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5526.73735,15.292,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5527.79838,15.013,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5528.67277,14.89,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5529.65319,14.985,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5530.73133,15.109,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5531.81439,15.269,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5532.72339,15.361,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5533.74329,15.287,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5534.77672,14.997,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5535.6775,14.892,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5536.75604,15.005,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5539.76484,15.375,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5546.73189,15.369,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5547.79097,15.246,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5548.76276,14.958,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5549.78289,14.907,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5550.80494,15.021,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5553.68215,15.375,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5556.72351,14.912,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5557.70541,15.014,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5558.70493,15.148,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5559.7483,15.291,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5560.71516,15.375,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5561.6496,15.237,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5562.77217,14.926,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5563.70166,14.923,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5565.70818,15.162,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5566.73775,15.304,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5582.72672,15.156,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5589.6744,15.143,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5592.6938,15.059,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5596.66567,15.126,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5598.64676,14.955,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5614.61298,15.223,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5619.60493,14.976,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5622.60335,15.36,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5623.56606,15.328,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5625.5592,14.89,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5627.62914,15.103,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5629.56923,15.353,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5633.5559,14.993,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5647.55089,15.004,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5650.5466,15.375,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5652.54806,14.979,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5656.51594,15.283,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5659.54553,14.962,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5670.49899,15.299,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5674.52538,14.918,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5679.51463,15.206,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5685.51011,15.384,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5693.47074,15.16,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5825.84097,14.923,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5843.88511,15.327,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5854.79253,14.949,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5863.75565,15.213,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5867.77276,14.886,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5875.74225,14.969,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5880.80836,15.05,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5883.79842,15.097,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5886.81655,15.312,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5892.77941,15.367,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5897.76797,15.114,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5910.7346,15.015,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5924.73132,15.03,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5932.69514,15.167,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5940.72518,15.315,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5952.73559,15.062,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5961.67449,15.345,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5970.63092,15.103,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,5972.70798,14.972,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6006.54165,14.901,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6013.58116,14.898,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6020.55491,14.905,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6193.89268,14.931,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6214.88686,14.962,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6215.86665,15.071,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6226.85522,15.084,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6229.85594,15.082,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6236.82964,15.088,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6292.78691,15.179,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6317.65928,14.892,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6333.65278,15.08,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6334.63464,15.223,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6344.61934,15.074,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6351.60952,15.06,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6352.61746,14.896,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6353.63148,14.983,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6354.59589,15.091,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6355.58492,15.253,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6356.66961,15.372,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6357.64742,15.302,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6358.54488,15.048,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6368.55428,15.11,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6369.56153,15.263,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6370.54261,15.374,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6371.54508,15.292,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6373.53858,14.894,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6374.53569,15.001,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6375.52598,15.116,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6376.5502,15.273,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6378.5246,15.279,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6379.53843,14.983,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6380.54935,14.902,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6381.55124,15.01,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6382.54253,15.14,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6599.76807,15.337,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6600.72579,15.079,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6601.8335,14.892,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6602.83933,14.993,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6603.80611,15.09,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6604.77171,15.232,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6604.85932,15.248,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6605.85769,15.362,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6607.83396,15.031,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6608.85338,14.889,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6610.86003,15.106,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6622.76322,14.885,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6623.75548,15.001,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6624.82304,15.123,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6625.81736,15.278,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6627.78045,15.279,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6628.77472,14.985,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6631.85885,15.148,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6632.73663,15.267,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6633.72486,15.362,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6635.75436,14.977,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6636.73624,14.904,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6637.75665,15.007,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6638.71767,15.125,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6639.73363,15.285,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6640.76639,15.377,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6641.71943,15.253,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6643.76285,14.909,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6644.75434,15.018,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6645.71568,15.141,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6646.78735,15.293,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6647.7117,15.373,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6648.74155,15.223,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6649.69767,14.945,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6650.71459,14.913,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6651.67257,15.022,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6653.72834,15.31,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6654.74543,15.37,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6655.74264,15.2,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6657.75522,14.921,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6658.75341,15.038,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6672.75538,15.049,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6673.70942,15.182,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6674.78167,15.35,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6675.70647,15.359,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6676.7336,15.126,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6677.71472,14.888,0.004
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE3/OGLE4,V,284,6678.70443,14.949,0.004
